,source,destion,20040409-0705
0,ATLAM5,ATLAng, 0.326176 
1,ATLAM5,CHINng, 1.181651 
2,ATLAM5,HSTNng, 1.130760 
3,ATLAM5,IPLSng, 1.952149 
4,ATLAM5,KSCYng, 0.179933 
5,ATLAM5,NYCMng, 1.935451 
6,ATLAM5,WASHng, 0.815027 
7,ATLAng,CHINng, 28.445077 
8,ATLAng,HSTNng, 47.048645 
9,ATLAng,IPLSng, 31.095584 
10,ATLAng,KSCYng, 19.788307 
11,ATLAng,NYCMng, 18.515189 
12,ATLAng,SNVAng, 0.096640 
13,ATLAng,STTLng, 0.524872 
14,ATLAng,WASHng, 42.012771 
15,CHINng,ATLAng, 30.998085 
16,CHINng,DNVRng, 15.195736 
17,CHINng,HSTNng, 144.226528 
18,CHINng,IPLSng, 62.090811 
19,CHINng,KSCYng, 17.560787 
20,CHINng,LOSAng, 0.383653 
21,CHINng,NYCMng, 41.967739 
22,CHINng,SNVAng, 0.651488 
23,CHINng,STTLng, 1.706989 
24,CHINng,WASHng, 37.710912 
25,DNVRng,ATLAng, 8.792531 
26,DNVRng,CHINng, 64.545181 
27,DNVRng,HSTNng, 40.172093 
28,DNVRng,IPLSng, 32.405056 
29,DNVRng,KSCYng, 10.656515 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 16.001520 
32,DNVRng,SNVAng, 6.008027 
33,DNVRng,STTLng, 0.582619 
34,DNVRng,WASHng, 46.445176 
35,HSTNng,ATLAng, 26.080976 
36,HSTNng,CHINng, 1.368227 
37,HSTNng,DNVRng, 0.089941 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,NYCMng, 6.740933 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 100.279531 
43,IPLSng,ATLAng, 16.962936 
44,IPLSng,CHINng, 119.862371 
45,IPLSng,DNVRng, 10.873371 
46,IPLSng,HSTNng, 95.651456 
47,IPLSng,KSCYng, 22.466789 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 75.628219 
50,IPLSng,SNVAng, 0.175403 
51,IPLSng,STTLng, 1.556432 
52,IPLSng,WASHng, 29.991496 
53,KSCYng,ATLAng, 6.755493 
54,KSCYng,CHINng, 29.644139 
55,KSCYng,DNVRng, 7.765704 
56,KSCYng,HSTNng, 20.000013 
57,KSCYng,IPLSng, 16.365984 
58,KSCYng,LOSAng, 0.176269 
59,KSCYng,NYCMng, 12.209435 
60,KSCYng,STTLng, 0.385069 
61,KSCYng,WASHng, 12.657840 
62,LOSAng,ATLAng, 22.147611 
63,LOSAng,CHINng, 18.500707 
64,LOSAng,DNVRng, 24.727771 
65,LOSAng,HSTNng, 171.343363 
66,LOSAng,IPLSng, 0.240288 
67,LOSAng,KSCYng, 0.471440 
68,LOSAng,NYCMng, 73.505021 
69,LOSAng,SNVAng, 20.860427 
70,LOSAng,STTLng, 27.952069 
71,LOSAng,WASHng, 95.333853 
72,NYCMng,ATLAng, 36.465467 
73,NYCMng,CHINng, 103.032189 
74,NYCMng,DNVRng, 36.260120 
75,NYCMng,HSTNng, 169.847467 
76,NYCMng,IPLSng, 69.138488 
77,NYCMng,KSCYng, 22.012965 
78,NYCMng,LOSAng, 0.470824 
79,NYCMng,STTLng, 4.724253 
80,NYCMng,WASHng, 107.086211 
81,SNVAng,ATLAng, 0.713437 
82,SNVAng,CHINng, 0.065664 
83,SNVAng,DNVRng, 8.897584 
84,SNVAng,HSTNng, 4.532360 
85,SNVAng,KSCYng, 0.536547 
86,SNVAng,LOSAng, 35.986989 
87,SNVAng,NYCMng, 4.675816 
88,SNVAng,STTLng, 49.560416 
89,SNVAng,WASHng, 0.593101 
90,STTLng,ATLAng, 9.153205 
91,STTLng,CHINng, 3.650859 
92,STTLng,DNVRng, 5.744949 
93,STTLng,HSTNng, 33.730835 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 3.238011 
96,STTLng,LOSAng, 29.868448 
97,STTLng,NYCMng, 16.926171 
98,STTLng,SNVAng, 6.270373 
99,STTLng,WASHng, 11.156941 
100,WASHng,ATLAng, 154.484955 
101,WASHng,CHINng, 92.645269 
102,WASHng,DNVRng, 0.116984 
103,WASHng,HSTNng, 241.120755 
104,WASHng,IPLSng, 56.797059 
105,WASHng,KSCYng, 36.851632 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 158.069483 
108,WASHng,SNVAng, 0.238171 
109,WASHng,STTLng, 5.146757 
