,source,destion,20040513-0445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.402573 
2,ATLAM5,IPLSng, 0.098195 
3,ATLAM5,KSCYng, 0.161523 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.090720 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.265749 
8,ATLAM5,WASHng, 0.347005 
9,ATLAng,ATLAM5, 0.107555 
10,ATLAng,CHINng, 24.659800 
11,ATLAng,DNVRng, 4.446192 
12,ATLAng,HSTNng, 2.085192 
13,ATLAng,IPLSng, 12.354032 
14,ATLAng,KSCYng, 1.448712 
15,ATLAng,LOSAng, 10.818788 
16,ATLAng,NYCMng, 9.556733 
17,ATLAng,SNVAng, 5.478833 
18,ATLAng,STTLng, 9.164669 
19,ATLAng,WASHng, 34.303808 
20,CHINng,ATLAM5, 0.227736 
21,CHINng,ATLAng, 12.734893 
22,CHINng,DNVRng, 22.687608 
23,CHINng,HSTNng, 16.125072 
24,CHINng,IPLSng, 44.893736 
25,CHINng,KSCYng, 9.901792 
26,CHINng,LOSAng, 53.107325 
27,CHINng,NYCMng, 20.801235 
28,CHINng,SNVAng, 48.918557 
29,CHINng,STTLng, 12.603517 
30,CHINng,WASHng, 25.521955 
31,DNVRng,ATLAM5, 0.400757 
32,DNVRng,ATLAng, 2.404149 
33,DNVRng,CHINng, 48.981344 
34,DNVRng,HSTNng, 21.695013 
35,DNVRng,IPLSng, 27.308691 
36,DNVRng,KSCYng, 14.278544 
37,DNVRng,LOSAng, 5.895187 
38,DNVRng,NYCMng, 13.184259 
39,DNVRng,SNVAng, 30.999768 
40,DNVRng,STTLng, 7.817883 
41,DNVRng,WASHng, 36.351120 
42,HSTNng,ATLAng, 2.152811 
43,HSTNng,CHINng, 40.095685 
44,HSTNng,DNVRng, 1.985048 
45,HSTNng,IPLSng, 5.765899 
46,HSTNng,KSCYng, 2.364989 
47,HSTNng,LOSAng, 10.509389 
48,HSTNng,NYCMng, 7.042667 
49,HSTNng,STTLng, 3.028704 
50,HSTNng,WASHng, 6.144157 
51,IPLSng,ATLAM5, 0.055115 
52,IPLSng,ATLAng, 10.597160 
53,IPLSng,CHINng, 83.131715 
54,IPLSng,DNVRng, 7.728717 
55,IPLSng,HSTNng, 5.578555 
56,IPLSng,KSCYng, 9.810320 
57,IPLSng,LOSAng, 19.009176 
58,IPLSng,NYCMng, 33.627152 
59,IPLSng,SNVAng, 12.174432 
60,IPLSng,STTLng, 18.305552 
61,IPLSng,WASHng, 29.377283 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.596701 
64,KSCYng,CHINng, 22.219080 
65,KSCYng,DNVRng, 8.145909 
66,KSCYng,HSTNng, 3.263840 
67,KSCYng,IPLSng, 9.374011 
68,KSCYng,LOSAng, 4.464920 
69,KSCYng,NYCMng, 5.298136 
70,KSCYng,SNVAng, 5.816373 
71,KSCYng,STTLng, 0.981165 
72,KSCYng,WASHng, 17.879656 
73,LOSAng,ATLAM5, 0.652283 
74,LOSAng,ATLAng, 9.230157 
75,LOSAng,CHINng, 119.732909 
76,LOSAng,DNVRng, 21.345845 
77,LOSAng,HSTNng, 12.961061 
78,LOSAng,IPLSng, 33.884880 
79,LOSAng,KSCYng, 10.696632 
80,LOSAng,NYCMng, 78.638285 
81,LOSAng,SNVAng, 19.576933 
82,LOSAng,STTLng, 41.261763 
83,LOSAng,WASHng, 108.775760 
84,NYCMng,ATLAM5, 0.178475 
85,NYCMng,ATLAng, 17.749544 
86,NYCMng,CHINng, 72.100533 
87,NYCMng,DNVRng, 45.312069 
88,NYCMng,HSTNng, 13.778675 
89,NYCMng,IPLSng, 37.800003 
90,NYCMng,KSCYng, 8.385125 
91,NYCMng,LOSAng, 72.316813 
92,NYCMng,SNVAng, 46.072845 
93,NYCMng,STTLng, 37.213040 
94,NYCMng,WASHng, 68.952944 
95,SNVAng,CHINng, 0.884488 
96,SNVAng,DNVRng, 20.036803 
97,SNVAng,HSTNng, 0.463456 
98,SNVAng,IPLSng, 0.502515 
99,SNVAng,KSCYng, 0.072416 
100,SNVAng,LOSAng, 6.141128 
101,SNVAng,NYCMng, 51.250376 
102,SNVAng,STTLng, 38.007613 
103,SNVAng,WASHng, 0.270288 
104,STTLng,ATLAM5, 0.098125 
105,STTLng,ATLAng, 9.661861 
106,STTLng,CHINng, 15.016872 
107,STTLng,DNVRng, 3.856592 
108,STTLng,HSTNng, 4.943675 
109,STTLng,IPLSng, 12.065661 
110,STTLng,KSCYng, 3.385171 
111,STTLng,LOSAng, 30.088123 
112,STTLng,NYCMng, 12.786421 
113,STTLng,SNVAng, 8.882933 
114,STTLng,WASHng, 8.874627 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 140.316808 
117,WASHng,CHINng, 103.541680 
118,WASHng,DNVRng, 43.990952 
119,WASHng,HSTNng, 24.465811 
120,WASHng,IPLSng, 51.576397 
121,WASHng,KSCYng, 18.944083 
122,WASHng,LOSAng, 100.510528 
123,WASHng,NYCMng, 115.609109 
124,WASHng,SNVAng, 17.222765 
125,WASHng,STTLng, 43.015525 
