,source,destion,20040510-0855
0,ATLAM5,ATLAng, 0.406123 
1,ATLAM5,HSTNng, 0.190224 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.504947 
4,ATLAM5,WASHng, 2.126803 
5,ATLAng,ATLAM5, 0.308720 
6,ATLAng,CHINng, 0.225421 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 4.066475 
9,ATLAng,IPLSng, 23.062981 
10,ATLAng,LOSAng, 9.245996 
11,ATLAng,NYCMng, 0.211960 
12,ATLAng,SNVAng, 0.603708 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 74.113333 
15,CHINng,ATLAM5, 0.897901 
16,CHINng,ATLAng, 10.793504 
17,CHINng,DNVRng, 0.598053 
18,CHINng,HSTNng, 11.048411 
19,CHINng,IPLSng, 33.112437 
20,CHINng,KSCYng, 7.634136 
21,CHINng,LOSAng, 95.774091 
22,CHINng,NYCMng, 21.904824 
23,CHINng,SNVAng, 2.786259 
24,CHINng,STTLng, 0.197363 
25,CHINng,WASHng, 56.191093 
26,DNVRng,ATLAM5, 0.082667 
27,DNVRng,ATLAng, 4.219619 
28,DNVRng,CHINng, 54.217872 
29,DNVRng,HSTNng, 16.704989 
30,DNVRng,IPLSng, 27.613339 
31,DNVRng,KSCYng, 15.395859 
32,DNVRng,LOSAng, 13.376379 
33,DNVRng,NYCMng, 39.231229 
34,DNVRng,SNVAng, 6.596373 
35,DNVRng,STTLng, 5.825933 
36,DNVRng,WASHng, 46.730709 
37,HSTNng,ATLAM5, 4.219392 
38,HSTNng,ATLAng, 5.782397 
39,HSTNng,CHINng, 36.104699 
40,HSTNng,DNVRng, 5.159653 
41,HSTNng,IPLSng, 1.076765 
42,HSTNng,KSCYng, 3.711480 
43,HSTNng,LOSAng, 13.412525 
44,HSTNng,NYCMng, 0.053333 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 8.068013 
47,IPLSng,ATLAM5, 0.053333 
48,IPLSng,ATLAng, 11.528141 
49,IPLSng,CHINng, 93.022072 
50,IPLSng,DNVRng, 11.220195 
51,IPLSng,HSTNng, 3.230064 
52,IPLSng,KSCYng, 2.965656 
53,IPLSng,LOSAng, 39.328965 
54,IPLSng,NYCMng, 29.791608 
55,IPLSng,SNVAng, 1.666309 
56,IPLSng,STTLng, 0.516381 
57,IPLSng,WASHng, 35.989237 
58,KSCYng,ATLAM5, 0.428400 
59,KSCYng,ATLAng, 0.977181 
60,KSCYng,CHINng, 24.823096 
61,KSCYng,DNVRng, 5.086741 
62,KSCYng,HSTNng, 5.704157 
63,KSCYng,IPLSng, 6.937709 
64,KSCYng,LOSAng, 5.807099 
65,KSCYng,NYCMng, 8.870499 
66,KSCYng,SNVAng, 0.057640 
67,KSCYng,STTLng, 0.067480 
68,KSCYng,WASHng, 12.148909 
69,LOSAng,ATLAM5, 0.401256 
70,LOSAng,ATLAng, 10.131747 
71,LOSAng,CHINng, 147.557637 
72,LOSAng,DNVRng, 15.742512 
73,LOSAng,HSTNng, 6.066827 
74,LOSAng,IPLSng, 18.055168 
75,LOSAng,KSCYng, 6.968421 
76,LOSAng,NYCMng, 74.210109 
77,LOSAng,SNVAng, 5.848491 
78,LOSAng,STTLng, 29.530197 
79,LOSAng,WASHng, 106.634979 
80,NYCMng,ATLAM5, 0.237813 
81,NYCMng,ATLAng, 12.447061 
82,NYCMng,CHINng, 2.791139 
83,NYCMng,DNVRng, 0.420147 
84,NYCMng,HSTNng, 25.563757 
85,NYCMng,IPLSng, 0.661080 
86,NYCMng,LOSAng, 141.711507 
87,NYCMng,SNVAng, 5.339355 
88,NYCMng,STTLng, 1.020419 
89,NYCMng,WASHng, 308.158773 
90,SNVAng,ATLAng, 12.000800 
91,SNVAng,CHINng, 1.177205 
92,SNVAng,DNVRng, 0.733165 
93,SNVAng,HSTNng, 0.512477 
94,SNVAng,IPLSng, 1.648056 
95,SNVAng,KSCYng, 0.065979 
96,SNVAng,LOSAng, 41.151195 
97,SNVAng,NYCMng, 77.593859 
98,SNVAng,STTLng, 30.951024 
99,SNVAng,WASHng, 0.209752 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 7.634283 
102,STTLng,CHINng, 29.899341 
103,STTLng,DNVRng, 2.730629 
104,STTLng,HSTNng, 7.971533 
105,STTLng,IPLSng, 11.198677 
106,STTLng,KSCYng, 1.927125 
107,STTLng,LOSAng, 30.397160 
108,STTLng,NYCMng, 11.860653 
109,STTLng,SNVAng, 2.738101 
110,STTLng,WASHng, 6.402104 
111,WASHng,ATLAM5, 0.059456 
112,WASHng,ATLAng, 63.872803 
113,WASHng,CHINng, 6.351389 
114,WASHng,DNVRng, 0.416173 
115,WASHng,HSTNng, 38.185536 
116,WASHng,IPLSng, 0.966213 
117,WASHng,LOSAng, 129.551589 
118,WASHng,NYCMng, 2.584685 
119,WASHng,SNVAng, 1.374515 
120,WASHng,STTLng, 5.834168 
