,source,destion,20040509-1545
0,ATLAM5,ATLAng, 0.157248 
1,ATLAM5,CHINng, 0.253675 
2,ATLAM5,LOSAng, 0.113064 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.070357 
5,ATLAM5,WASHng, 0.625856 
6,ATLAng,ATLAM5, 4.651989 
7,ATLAng,CHINng, 17.729123 
8,ATLAng,DNVRng, 15.289688 
9,ATLAng,HSTNng, 31.540683 
10,ATLAng,IPLSng, 11.278309 
11,ATLAng,KSCYng, 0.196573 
12,ATLAng,LOSAng, 6.155859 
13,ATLAng,NYCMng, 2.360072 
14,ATLAng,SNVAng, 0.299040 
15,ATLAng,STTLng, 2.215947 
16,ATLAng,WASHng, 26.204029 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 16.367251 
19,CHINng,DNVRng, 22.876803 
20,CHINng,HSTNng, 11.874944 
21,CHINng,IPLSng, 36.991040 
22,CHINng,KSCYng, 10.951664 
23,CHINng,LOSAng, 37.240085 
24,CHINng,NYCMng, 13.466072 
25,CHINng,SNVAng, 1.078552 
26,CHINng,STTLng, 8.211163 
27,CHINng,WASHng, 31.739579 
28,DNVRng,ATLAM5, 0.072960 
29,DNVRng,ATLAng, 9.378893 
30,DNVRng,CHINng, 52.430987 
31,DNVRng,HSTNng, 18.715963 
32,DNVRng,IPLSng, 34.930696 
33,DNVRng,KSCYng, 18.163757 
34,DNVRng,LOSAng, 6.159205 
35,DNVRng,NYCMng, 17.267816 
36,DNVRng,SNVAng, 11.024240 
37,DNVRng,STTLng, 9.918152 
38,DNVRng,WASHng, 34.236395 
39,HSTNng,ATLAM5, 0.080000 
40,HSTNng,ATLAng, 3.877344 
41,HSTNng,CHINng, 29.668747 
42,HSTNng,DNVRng, 1.310125 
43,HSTNng,IPLSng, 6.734157 
44,HSTNng,KSCYng, 1.041131 
45,HSTNng,LOSAng, 6.176021 
46,HSTNng,NYCMng, 3.961443 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.541941 
49,HSTNng,WASHng, 1.895797 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.252547 
52,IPLSng,CHINng, 68.657595 
53,IPLSng,DNVRng, 10.967275 
54,IPLSng,HSTNng, 1.504344 
55,IPLSng,KSCYng, 1.471664 
56,IPLSng,LOSAng, 11.331757 
57,IPLSng,NYCMng, 19.211357 
58,IPLSng,SNVAng, 0.396709 
59,IPLSng,STTLng, 7.831285 
60,IPLSng,WASHng, 39.275592 
61,KSCYng,ATLAng, 0.759896 
62,KSCYng,CHINng, 21.965912 
63,KSCYng,DNVRng, 3.922112 
64,KSCYng,HSTNng, 2.643101 
65,KSCYng,IPLSng, 8.399136 
66,KSCYng,LOSAng, 3.847816 
67,KSCYng,NYCMng, 4.711005 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 2.357843 
70,KSCYng,WASHng, 9.342499 
71,LOSAng,ATLAM5, 0.799243 
72,LOSAng,ATLAng, 12.107595 
73,LOSAng,CHINng, 76.523899 
74,LOSAng,DNVRng, 22.798424 
75,LOSAng,HSTNng, 37.350251 
76,LOSAng,IPLSng, 13.096573 
77,LOSAng,KSCYng, 9.598931 
78,LOSAng,NYCMng, 66.492933 
79,LOSAng,SNVAng, 15.248213 
80,LOSAng,STTLng, 34.792920 
81,LOSAng,WASHng, 88.980677 
82,NYCMng,ATLAM5, 0.337760 
83,NYCMng,ATLAng, 13.986336 
84,NYCMng,CHINng, 52.797165 
85,NYCMng,DNVRng, 31.201115 
86,NYCMng,HSTNng, 9.519848 
87,NYCMng,IPLSng, 62.011256 
88,NYCMng,KSCYng, 12.341256 
89,NYCMng,LOSAng, 50.476075 
90,NYCMng,SNVAng, 2.453941 
91,NYCMng,STTLng, 24.576173 
92,NYCMng,WASHng, 137.188699 
93,SNVAng,ATLAng, 4.033280 
94,SNVAng,CHINng, 1.086360 
95,SNVAng,DNVRng, 4.271485 
96,SNVAng,HSTNng, 0.114795 
97,SNVAng,IPLSng, 0.959752 
98,SNVAng,LOSAng, 36.241907 
99,SNVAng,NYCMng, 25.958251 
100,SNVAng,STTLng, 36.066429 
101,SNVAng,WASHng, 0.195083 
102,STTLng,ATLAM5, 0.594355 
103,STTLng,ATLAng, 6.332221 
104,STTLng,CHINng, 16.874888 
105,STTLng,DNVRng, 1.163275 
106,STTLng,HSTNng, 2.829272 
107,STTLng,IPLSng, 4.809653 
108,STTLng,KSCYng, 1.969480 
109,STTLng,LOSAng, 15.747392 
110,STTLng,NYCMng, 6.679979 
111,STTLng,SNVAng, 3.673701 
112,STTLng,WASHng, 8.350157 
113,WASHng,ATLAM5, 0.084656 
114,WASHng,ATLAng, 90.134480 
115,WASHng,CHINng, 73.352173 
116,WASHng,DNVRng, 54.850221 
117,WASHng,HSTNng, 13.386915 
118,WASHng,IPLSng, 64.954320 
119,WASHng,KSCYng, 9.550613 
120,WASHng,LOSAng, 101.790712 
121,WASHng,NYCMng, 157.547181 
122,WASHng,SNVAng, 0.625584 
123,WASHng,STTLng, 33.140032 
