,source,destion,20040516-0635
0,ATLAM5,CHINng, 0.326227 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.032107 
4,ATLAM5,LOSAng, 0.210299 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.268043 
7,ATLAM5,WASHng, 0.451707 
8,ATLAng,ATLAM5, 0.029587 
9,ATLAng,CHINng, 11.063731 
10,ATLAng,DNVRng, 9.551979 
11,ATLAng,HSTNng, 0.990288 
12,ATLAng,IPLSng, 13.672779 
13,ATLAng,KSCYng, 0.576576 
14,ATLAng,LOSAng, 15.795417 
15,ATLAng,NYCMng, 2.569459 
16,ATLAng,SNVAng, 0.014255 
17,ATLAng,STTLng, 5.509600 
18,ATLAng,WASHng, 18.348635 
19,CHINng,ATLAM5, 0.295003 
20,CHINng,ATLAng, 6.208357 
21,CHINng,DNVRng, 7.318739 
22,CHINng,HSTNng, 6.389499 
23,CHINng,IPLSng, 22.365365 
24,CHINng,KSCYng, 5.949115 
25,CHINng,LOSAng, 61.113773 
26,CHINng,NYCMng, 93.217189 
27,CHINng,SNVAng, 0.700245 
28,CHINng,STTLng, 5.568379 
29,CHINng,WASHng, 21.801525 
30,DNVRng,ATLAM5, 0.148960 
31,DNVRng,ATLAng, 5.805155 
32,DNVRng,CHINng, 23.107173 
33,DNVRng,HSTNng, 20.370611 
34,DNVRng,IPLSng, 19.402152 
35,DNVRng,KSCYng, 17.447195 
36,DNVRng,LOSAng, 11.814851 
37,DNVRng,NYCMng, 29.221891 
38,DNVRng,SNVAng, 9.796539 
39,DNVRng,STTLng, 12.936712 
40,DNVRng,WASHng, 34.822093 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.280627 
43,HSTNng,CHINng, 12.210931 
44,HSTNng,DNVRng, 0.727141 
45,HSTNng,IPLSng, 1.263973 
46,HSTNng,KSCYng, 0.802971 
47,HSTNng,LOSAng, 6.621144 
48,HSTNng,NYCMng, 5.473205 
49,HSTNng,STTLng, 3.845451 
50,HSTNng,WASHng, 11.333421 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.473323 
53,IPLSng,CHINng, 47.083461 
54,IPLSng,DNVRng, 5.605960 
55,IPLSng,HSTNng, 1.445221 
56,IPLSng,KSCYng, 2.361341 
57,IPLSng,LOSAng, 29.369176 
58,IPLSng,NYCMng, 44.629019 
59,IPLSng,SNVAng, 1.088957 
60,IPLSng,STTLng, 5.282955 
61,IPLSng,WASHng, 21.346037 
62,KSCYng,ATLAng, 1.409797 
63,KSCYng,CHINng, 9.891432 
64,KSCYng,DNVRng, 4.849485 
65,KSCYng,HSTNng, 2.363184 
66,KSCYng,IPLSng, 7.081144 
67,KSCYng,LOSAng, 27.142309 
68,KSCYng,NYCMng, 6.422717 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 3.151243 
71,KSCYng,WASHng, 11.280296 
72,LOSAng,ATLAM5, 0.367285 
73,LOSAng,ATLAng, 29.231547 
74,LOSAng,CHINng, 62.948469 
75,LOSAng,DNVRng, 14.379653 
76,LOSAng,HSTNng, 4.536875 
77,LOSAng,IPLSng, 26.796480 
78,LOSAng,KSCYng, 7.025205 
79,LOSAng,NYCMng, 96.500947 
80,LOSAng,SNVAng, 8.076325 
81,LOSAng,STTLng, 24.330459 
82,LOSAng,WASHng, 109.262808 
83,NYCMng,ATLAM5, 0.227736 
84,NYCMng,ATLAng, 18.178747 
85,NYCMng,CHINng, 45.260293 
86,NYCMng,DNVRng, 22.011669 
87,NYCMng,HSTNng, 19.163443 
88,NYCMng,IPLSng, 25.333093 
89,NYCMng,KSCYng, 9.747915 
90,NYCMng,LOSAng, 87.254277 
91,NYCMng,SNVAng, 2.364453 
92,NYCMng,STTLng, 35.013011 
93,NYCMng,WASHng, 58.199600 
94,SNVAng,ATLAng, 11.654376 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.622477 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 5.039019 
99,SNVAng,LOSAng, 38.274795 
100,SNVAng,NYCMng, 0.376899 
101,SNVAng,STTLng, 33.219123 
102,SNVAng,WASHng, 0.209640 
103,STTLng,ATLAM5, 0.133971 
104,STTLng,ATLAng, 7.114952 
105,STTLng,CHINng, 8.707043 
106,STTLng,DNVRng, 2.032811 
107,STTLng,HSTNng, 2.375200 
108,STTLng,IPLSng, 5.318443 
109,STTLng,KSCYng, 3.022189 
110,STTLng,LOSAng, 19.731763 
111,STTLng,NYCMng, 10.602675 
112,STTLng,SNVAng, 3.146653 
113,STTLng,WASHng, 4.972347 
114,WASHng,ATLAng, 81.693173 
115,WASHng,CHINng, 89.838824 
116,WASHng,DNVRng, 53.134749 
117,WASHng,HSTNng, 9.103603 
118,WASHng,IPLSng, 45.396416 
119,WASHng,KSCYng, 32.188096 
120,WASHng,LOSAng, 94.703395 
121,WASHng,NYCMng, 118.496077 
122,WASHng,SNVAng, 0.861205 
123,WASHng,STTLng, 28.886403 
