,source,destion,20040727-0535
0,ATLAM5,CHINng, 0.730059 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053501 
3,ATLAM5,IPLSng, 0.071445 
4,ATLAM5,LOSAng, 0.529739 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.041859 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.407560 
9,ATLAng,ATLAM5, 0.171099 
10,ATLAng,CHINng, 11.895075 
11,ATLAng,DNVRng, 4.820589 
12,ATLAng,HSTNng, 0.525501 
13,ATLAng,IPLSng, 14.807104 
14,ATLAng,KSCYng, 2.152043 
15,ATLAng,LOSAng, 18.704275 
16,ATLAng,NYCMng, 2.526248 
17,ATLAng,SNVAng, 1.382157 
18,ATLAng,STTLng, 8.826160 
19,ATLAng,WASHng, 34.599936 
20,CHINng,ATLAM5, 0.209856 
21,CHINng,ATLAng, 22.801995 
22,CHINng,DNVRng, 25.832328 
23,CHINng,HSTNng, 7.606035 
24,CHINng,IPLSng, 26.369936 
25,CHINng,KSCYng, 5.597877 
26,CHINng,LOSAng, 37.961397 
27,CHINng,NYCMng, 22.301341 
28,CHINng,SNVAng, 5.175112 
29,CHINng,STTLng, 9.911709 
30,CHINng,WASHng, 16.204128 
31,DNVRng,ATLAM5, 0.151253 
32,DNVRng,ATLAng, 7.016712 
33,DNVRng,CHINng, 50.136613 
34,DNVRng,HSTNng, 7.302488 
35,DNVRng,IPLSng, 26.808488 
36,DNVRng,KSCYng, 26.149531 
37,DNVRng,LOSAng, 19.213885 
38,DNVRng,NYCMng, 16.996499 
39,DNVRng,SNVAng, 11.058005 
40,DNVRng,STTLng, 16.611013 
41,DNVRng,WASHng, 40.032483 
42,HSTNng,ATLAM5, 2.488029 
43,HSTNng,ATLAng, 2.088040 
44,HSTNng,CHINng, 7.001659 
45,HSTNng,DNVRng, 1.751707 
46,HSTNng,IPLSng, 1.372459 
47,HSTNng,KSCYng, 1.174296 
48,HSTNng,LOSAng, 3.917184 
49,HSTNng,NYCMng, 3.761912 
50,HSTNng,SNVAng, 0.247821 
51,HSTNng,STTLng, 1.731808 
52,HSTNng,WASHng, 2.452533 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 24.292651 
55,IPLSng,CHINng, 36.326259 
56,IPLSng,DNVRng, 12.420059 
57,IPLSng,HSTNng, 1.071349 
58,IPLSng,KSCYng, 20.934384 
59,IPLSng,LOSAng, 28.866555 
60,IPLSng,NYCMng, 10.946627 
61,IPLSng,SNVAng, 0.532069 
62,IPLSng,STTLng, 10.873427 
63,IPLSng,WASHng, 5.813928 
64,KSCYng,ATLAM5, 0.032128 
65,KSCYng,ATLAng, 2.037475 
66,KSCYng,CHINng, 11.234021 
67,KSCYng,DNVRng, 5.953971 
68,KSCYng,HSTNng, 3.276069 
69,KSCYng,IPLSng, 10.160227 
70,KSCYng,LOSAng, 6.974552 
71,KSCYng,NYCMng, 4.079920 
72,KSCYng,SNVAng, 2.475829 
73,KSCYng,STTLng, 6.123549 
74,KSCYng,WASHng, 15.215907 
75,LOSAng,ATLAM5, 0.058131 
76,LOSAng,ATLAng, 18.135304 
77,LOSAng,CHINng, 57.899485 
78,LOSAng,DNVRng, 10.344501 
79,LOSAng,HSTNng, 7.089773 
80,LOSAng,IPLSng, 13.633747 
81,LOSAng,KSCYng, 4.366424 
82,LOSAng,NYCMng, 65.146944 
83,LOSAng,SNVAng, 23.085016 
84,LOSAng,STTLng, 31.330341 
85,LOSAng,WASHng, 70.706917 
86,NYCMng,ATLAM5, 0.430088 
87,NYCMng,ATLAng, 20.047259 
88,NYCMng,CHINng, 25.008605 
89,NYCMng,DNVRng, 30.354080 
90,NYCMng,HSTNng, 9.359688 
91,NYCMng,IPLSng, 22.628563 
92,NYCMng,KSCYng, 4.476240 
93,NYCMng,LOSAng, 62.895131 
94,NYCMng,SNVAng, 6.224032 
95,NYCMng,STTLng, 30.644512 
96,NYCMng,WASHng, 33.023488 
97,SNVAng,ATLAng, 0.708288 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.591085 
100,SNVAng,HSTNng, 12.962016 
101,SNVAng,IPLSng, 0.227243 
102,SNVAng,LOSAng, 39.620443 
103,SNVAng,NYCMng, 4.920416 
104,SNVAng,STTLng, 46.362147 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.032632 
107,STTLng,ATLAng, 8.329560 
108,STTLng,CHINng, 10.166219 
109,STTLng,DNVRng, 9.436205 
110,STTLng,HSTNng, 1.740592 
111,STTLng,IPLSng, 6.289787 
112,STTLng,KSCYng, 1.722648 
113,STTLng,LOSAng, 18.682021 
114,STTLng,NYCMng, 7.372181 
115,STTLng,SNVAng, 1.860021 
116,STTLng,WASHng, 10.495288 
117,WASHng,ATLAM5, 1.419520 
118,WASHng,ATLAng, 80.134672 
119,WASHng,CHINng, 83.371688 
120,WASHng,DNVRng, 77.124144 
121,WASHng,HSTNng, 32.979240 
122,WASHng,IPLSng, 41.294795 
123,WASHng,KSCYng, 19.467765 
124,WASHng,LOSAng, 109.701427 
125,WASHng,NYCMng, 171.389472 
126,WASHng,SNVAng, 1.023859 
127,WASHng,STTLng, 34.508403 
