,source,destion,20040312-0550
0,ATLAM5,ATLAng, 0.256333 
1,ATLAM5,CHINng, 0.743819 
2,ATLAM5,DNVRng, 0.163693 
3,ATLAM5,HSTNng, 0.080536 
4,ATLAM5,IPLSng, 0.267787 
5,ATLAM5,KSCYng, 1.359507 
6,ATLAM5,LOSAng, 0.759192 
7,ATLAM5,NYCMng, 0.748709 
8,ATLAM5,STTLng, 0.163165 
9,ATLAM5,WASHng, 0.372120 
10,ATLAng,ATLAM5, 0.228672 
11,ATLAng,CHINng, 16.818072 
12,ATLAng,DNVRng, 5.098480 
13,ATLAng,HSTNng, 4.226965 
14,ATLAng,IPLSng, 19.115219 
15,ATLAng,KSCYng, 3.856651 
16,ATLAng,LOSAng, 14.484491 
17,ATLAng,NYCMng, 11.009525 
18,ATLAng,SNVAng, 1.346443 
19,ATLAng,STTLng, 5.271344 
20,ATLAng,WASHng, 50.237107 
21,CHINng,ATLAM5, 0.756504 
22,CHINng,ATLAng, 25.633149 
23,CHINng,DNVRng, 60.919869 
24,CHINng,HSTNng, 19.165949 
25,CHINng,IPLSng, 59.560973 
26,CHINng,KSCYng, 16.825856 
27,CHINng,LOSAng, 48.385891 
28,CHINng,NYCMng, 28.982163 
29,CHINng,SNVAng, 7.340837 
30,CHINng,STTLng, 16.014531 
31,CHINng,WASHng, 36.996421 
32,DNVRng,ATLAM5, 0.649493 
33,DNVRng,ATLAng, 15.823128 
34,DNVRng,CHINng, 63.921291 
35,DNVRng,HSTNng, 25.141320 
36,DNVRng,IPLSng, 28.348880 
37,DNVRng,KSCYng, 10.037784 
38,DNVRng,LOSAng, 16.328339 
39,DNVRng,NYCMng, 20.057496 
40,DNVRng,SNVAng, 10.925693 
41,DNVRng,STTLng, 20.899429 
42,DNVRng,WASHng, 42.029216 
43,HSTNng,ATLAM5, 0.049661 
44,HSTNng,ATLAng, 3.307909 
45,HSTNng,CHINng, 28.774653 
46,HSTNng,DNVRng, 5.127792 
47,HSTNng,IPLSng, 8.447464 
48,HSTNng,KSCYng, 2.626056 
49,HSTNng,LOSAng, 9.944523 
50,HSTNng,NYCMng, 6.528016 
51,HSTNng,SNVAng, 3.239245 
52,HSTNng,STTLng, 4.000373 
53,HSTNng,WASHng, 4.289125 
54,IPLSng,ATLAM5, 0.451213 
55,IPLSng,ATLAng, 11.378427 
56,IPLSng,CHINng, 74.888907 
57,IPLSng,DNVRng, 14.611795 
58,IPLSng,HSTNng, 6.235048 
59,IPLSng,KSCYng, 11.235760 
60,IPLSng,LOSAng, 19.144035 
61,IPLSng,NYCMng, 28.008011 
62,IPLSng,SNVAng, 4.112909 
63,IPLSng,STTLng, 9.238200 
64,IPLSng,WASHng, 20.503352 
65,KSCYng,ATLAM5, 0.328589 
66,KSCYng,ATLAng, 2.818877 
67,KSCYng,CHINng, 32.033955 
68,KSCYng,DNVRng, 12.029832 
69,KSCYng,HSTNng, 5.934624 
70,KSCYng,IPLSng, 10.611595 
71,KSCYng,LOSAng, 8.745859 
72,KSCYng,NYCMng, 9.307147 
73,KSCYng,SNVAng, 2.406885 
74,KSCYng,STTLng, 6.983771 
75,KSCYng,WASHng, 6.515880 
76,LOSAng,ATLAM5, 0.278344 
77,LOSAng,ATLAng, 32.527307 
78,LOSAng,CHINng, 100.456763 
79,LOSAng,DNVRng, 20.986301 
80,LOSAng,HSTNng, 13.685453 
81,LOSAng,IPLSng, 40.814413 
82,LOSAng,KSCYng, 12.516661 
83,LOSAng,NYCMng, 54.304560 
84,LOSAng,SNVAng, 13.462213 
85,LOSAng,STTLng, 23.878608 
86,LOSAng,WASHng, 57.047267 
87,NYCMng,ATLAM5, 0.865795 
88,NYCMng,ATLAng, 29.619888 
89,NYCMng,CHINng, 76.720688 
90,NYCMng,DNVRng, 35.252720 
91,NYCMng,HSTNng, 20.000840 
92,NYCMng,IPLSng, 77.430867 
93,NYCMng,KSCYng, 24.302077 
94,NYCMng,LOSAng, 79.478664 
95,NYCMng,SNVAng, 10.635064 
96,NYCMng,STTLng, 41.090323 
97,NYCMng,WASHng, 106.789912 
98,SNVAng,ATLAng, 0.335811 
99,SNVAng,CHINng, 3.421955 
100,SNVAng,DNVRng, 15.597784 
101,SNVAng,HSTNng, 0.869453 
102,SNVAng,IPLSng, 2.014021 
103,SNVAng,KSCYng, 0.813571 
104,SNVAng,LOSAng, 35.840733 
105,SNVAng,NYCMng, 11.290269 
106,SNVAng,STTLng, 56.776795 
107,SNVAng,WASHng, 0.741813 
108,STTLng,ATLAM5, 0.102021 
109,STTLng,ATLAng, 7.227587 
110,STTLng,CHINng, 33.243325 
111,STTLng,DNVRng, 5.677099 
112,STTLng,HSTNng, 6.095096 
113,STTLng,IPLSng, 10.362408 
114,STTLng,KSCYng, 5.402592 
115,STTLng,LOSAng, 35.034944 
116,STTLng,NYCMng, 14.631525 
117,STTLng,SNVAng, 5.675216 
118,STTLng,WASHng, 7.505096 
119,WASHng,ATLAM5, 0.864256 
120,WASHng,ATLAng, 130.786035 
121,WASHng,CHINng, 97.850827 
122,WASHng,DNVRng, 49.258395 
123,WASHng,HSTNng, 16.510701 
124,WASHng,IPLSng, 62.872619 
125,WASHng,KSCYng, 11.736525 
126,WASHng,LOSAng, 136.449837 
127,WASHng,NYCMng, 128.288952 
128,WASHng,SNVAng, 3.376008 
129,WASHng,STTLng, 55.519912 
