,source,destion,20040714-1515
0,ATLAM5,ATLAng, 0.362400 
1,ATLAM5,CHINng, 0.108704 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080283 
5,ATLAM5,LOSAng, 0.228107 
6,ATLAM5,NYCMng, 0.368392 
7,ATLAM5,STTLng, 0.065403 
8,ATLAM5,WASHng, 0.535451 
9,ATLAng,ATLAM5, 0.208083 
10,ATLAng,CHINng, 11.115651 
11,ATLAng,DNVRng, 11.181440 
12,ATLAng,HSTNng, 3.373965 
13,ATLAng,IPLSng, 12.378920 
14,ATLAng,KSCYng, 2.930211 
15,ATLAng,LOSAng, 8.826024 
16,ATLAng,NYCMng, 10.531288 
17,ATLAng,SNVAng, 1.386187 
18,ATLAng,STTLng, 5.240989 
19,ATLAng,WASHng, 53.242032 
20,CHINng,ATLAM5, 0.238069 
21,CHINng,ATLAng, 24.232949 
22,CHINng,DNVRng, 4.756933 
23,CHINng,HSTNng, 7.508227 
24,CHINng,IPLSng, 28.460552 
25,CHINng,KSCYng, 10.517115 
26,CHINng,LOSAng, 28.481213 
27,CHINng,NYCMng, 15.938536 
28,CHINng,SNVAng, 2.011656 
29,CHINng,STTLng, 4.849323 
30,CHINng,WASHng, 37.727400 
31,DNVRng,ATLAM5, 0.301547 
32,DNVRng,ATLAng, 4.390251 
33,DNVRng,CHINng, 70.538877 
34,DNVRng,HSTNng, 20.685133 
35,DNVRng,IPLSng, 39.635792 
36,DNVRng,KSCYng, 20.862669 
37,DNVRng,LOSAng, 5.978149 
38,DNVRng,NYCMng, 15.404899 
39,DNVRng,SNVAng, 11.973376 
40,DNVRng,STTLng, 5.639528 
41,DNVRng,WASHng, 47.722453 
42,HSTNng,ATLAM5, 0.337589 
43,HSTNng,ATLAng, 3.763085 
44,HSTNng,CHINng, 18.135544 
45,HSTNng,DNVRng, 1.731059 
46,HSTNng,IPLSng, 3.300557 
47,HSTNng,KSCYng, 1.611163 
48,HSTNng,LOSAng, 1.262301 
49,HSTNng,NYCMng, 3.795699 
50,HSTNng,SNVAng, 0.151640 
51,HSTNng,STTLng, 1.155448 
52,HSTNng,WASHng, 4.366205 
53,IPLSng,ATLAM5, 0.089845 
54,IPLSng,ATLAng, 17.162491 
55,IPLSng,CHINng, 72.502795 
56,IPLSng,DNVRng, 25.810413 
57,IPLSng,HSTNng, 23.318629 
58,IPLSng,KSCYng, 6.005733 
59,IPLSng,LOSAng, 12.858552 
60,IPLSng,NYCMng, 20.522883 
61,IPLSng,SNVAng, 1.067291 
62,IPLSng,STTLng, 18.498523 
63,IPLSng,WASHng, 18.165317 
64,KSCYng,ATLAM5, 0.453397 
65,KSCYng,ATLAng, 3.588227 
66,KSCYng,CHINng, 18.259091 
67,KSCYng,DNVRng, 18.632344 
68,KSCYng,HSTNng, 1.886283 
69,KSCYng,IPLSng, 10.585379 
70,KSCYng,LOSAng, 3.195925 
71,KSCYng,NYCMng, 4.650512 
72,KSCYng,SNVAng, 2.365747 
73,KSCYng,STTLng, 3.408589 
74,KSCYng,WASHng, 11.790624 
75,LOSAng,ATLAM5, 0.342763 
76,LOSAng,ATLAng, 29.549789 
77,LOSAng,CHINng, 117.354629 
78,LOSAng,DNVRng, 16.034368 
79,LOSAng,HSTNng, 12.470200 
80,LOSAng,IPLSng, 21.284253 
81,LOSAng,KSCYng, 7.085160 
82,LOSAng,NYCMng, 44.799229 
83,LOSAng,SNVAng, 27.979101 
84,LOSAng,STTLng, 30.401781 
85,LOSAng,WASHng, 50.167349 
86,NYCMng,ATLAM5, 1.512389 
87,NYCMng,ATLAng, 37.828736 
88,NYCMng,CHINng, 36.153696 
89,NYCMng,DNVRng, 23.114605 
90,NYCMng,HSTNng, 18.289392 
91,NYCMng,IPLSng, 36.512688 
92,NYCMng,KSCYng, 14.885619 
93,NYCMng,LOSAng, 51.912880 
94,NYCMng,SNVAng, 2.581963 
95,NYCMng,STTLng, 39.285955 
96,NYCMng,WASHng, 178.300643 
97,SNVAng,ATLAng, 0.259043 
98,SNVAng,CHINng, 0.103232 
99,SNVAng,DNVRng, 2.955904 
100,SNVAng,HSTNng, 0.147851 
101,SNVAng,IPLSng, 0.294875 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 46.084477 
104,SNVAng,NYCMng, 0.322891 
105,SNVAng,STTLng, 40.614995 
106,SNVAng,WASHng, 0.808331 
107,STTLng,ATLAM5, 0.631592 
108,STTLng,ATLAng, 12.246531 
109,STTLng,CHINng, 48.336632 
110,STTLng,DNVRng, 3.347395 
111,STTLng,HSTNng, 2.992536 
112,STTLng,IPLSng, 15.895720 
113,STTLng,KSCYng, 5.617293 
114,STTLng,LOSAng, 11.734008 
115,STTLng,NYCMng, 17.522085 
116,STTLng,SNVAng, 7.120941 
117,STTLng,WASHng, 27.750579 
118,WASHng,ATLAM5, 0.201987 
119,WASHng,ATLAng, 128.832920 
120,WASHng,CHINng, 88.069611 
121,WASHng,DNVRng, 60.389621 
122,WASHng,HSTNng, 24.631613 
123,WASHng,IPLSng, 45.627517 
124,WASHng,KSCYng, 19.011728 
125,WASHng,LOSAng, 57.110651 
126,WASHng,NYCMng, 174.451320 
127,WASHng,SNVAng, 4.459144 
128,WASHng,STTLng, 40.029256 
