,source,destion,20040413-0130
0,ATLAM5,ATLAng, 0.393835 
1,ATLAM5,CHINng, 1.924733 
2,ATLAM5,HSTNng, 2.470864 
3,ATLAM5,IPLSng, 0.596872 
4,ATLAM5,KSCYng, 0.332915 
5,ATLAM5,NYCMng, 0.716475 
6,ATLAM5,STTLng, 0.068395 
7,ATLAM5,WASHng, 1.226477 
8,ATLAng,CHINng, 34.861760 
9,ATLAng,DNVRng, 0.115432 
10,ATLAng,HSTNng, 66.535432 
11,ATLAng,IPLSng, 30.203704 
12,ATLAng,KSCYng, 7.366800 
13,ATLAng,LOSAng, 0.195955 
14,ATLAng,NYCMng, 30.385365 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.242477 
17,ATLAng,WASHng, 65.852200 
18,CHINng,ATLAng, 48.596827 
19,CHINng,DNVRng, 28.143635 
20,CHINng,HSTNng, 148.768139 
21,CHINng,IPLSng, 70.028024 
22,CHINng,KSCYng, 25.074872 
23,CHINng,LOSAng, 0.208464 
24,CHINng,NYCMng, 58.116200 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.917739 
27,CHINng,WASHng, 58.793429 
28,DNVRng,ATLAng, 9.474696 
29,DNVRng,CHINng, 53.043429 
30,DNVRng,HSTNng, 51.872256 
31,DNVRng,IPLSng, 35.843392 
32,DNVRng,KSCYng, 18.857851 
33,DNVRng,NYCMng, 29.527464 
34,DNVRng,SNVAng, 9.611171 
35,DNVRng,STTLng, 0.692549 
36,DNVRng,WASHng, 42.449211 
37,HSTNng,ATLAng, 56.937304 
38,HSTNng,CHINng, 2.659747 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.031616 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.990171 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.297947 
46,HSTNng,WASHng, 134.386736 
47,IPLSng,ATLAng, 20.313037 
48,IPLSng,CHINng, 146.441392 
49,IPLSng,DNVRng, 19.205453 
50,IPLSng,HSTNng, 154.933307 
51,IPLSng,KSCYng, 23.063197 
52,IPLSng,LOSAng, 3.941080 
53,IPLSng,NYCMng, 77.422301 
54,IPLSng,SNVAng, 0.381688 
55,IPLSng,STTLng, 0.982899 
56,IPLSng,WASHng, 61.092984 
57,KSCYng,ATLAng, 11.139440 
58,KSCYng,CHINng, 27.578395 
59,KSCYng,DNVRng, 11.148835 
60,KSCYng,HSTNng, 24.411611 
61,KSCYng,IPLSng, 25.089717 
62,KSCYng,NYCMng, 12.552843 
63,KSCYng,STTLng, 0.213331 
64,KSCYng,WASHng, 20.053456 
65,LOSAng,ATLAng, 49.527643 
66,LOSAng,CHINng, 8.550773 
67,LOSAng,DNVRng, 21.773584 
68,LOSAng,HSTNng, 213.500688 
69,LOSAng,IPLSng, 0.369837 
70,LOSAng,KSCYng, 1.051699 
71,LOSAng,NYCMng, 116.751549 
72,LOSAng,SNVAng, 13.213144 
73,LOSAng,STTLng, 40.057640 
74,LOSAng,WASHng, 114.943021 
75,NYCMng,ATLAng, 55.020773 
76,NYCMng,CHINng, 112.523701 
77,NYCMng,DNVRng, 54.079904 
78,NYCMng,HSTNng, 187.823104 
79,NYCMng,IPLSng, 55.282499 
80,NYCMng,KSCYng, 33.040816 
81,NYCMng,LOSAng, 0.569541 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 7.103160 
84,NYCMng,WASHng, 169.307539 
85,SNVAng,ATLAng, 1.013957 
86,SNVAng,CHINng, 0.112723 
87,SNVAng,DNVRng, 20.027352 
88,SNVAng,HSTNng, 22.178053 
89,SNVAng,KSCYng, 0.281867 
90,SNVAng,LOSAng, 48.156885 
91,SNVAng,NYCMng, 5.914717 
92,SNVAng,STTLng, 53.180533 
93,SNVAng,WASHng, 1.548648 
94,STTLng,ATLAng, 16.210877 
95,STTLng,CHINng, 2.075083 
96,STTLng,DNVRng, 8.699213 
97,STTLng,HSTNng, 50.217315 
98,STTLng,KSCYng, 8.490216 
99,STTLng,LOSAng, 30.099901 
100,STTLng,NYCMng, 19.745485 
101,STTLng,SNVAng, 6.091496 
102,STTLng,WASHng, 23.056784 
103,WASHng,ATLAng, 107.117048 
104,WASHng,CHINng, 129.451200 
105,WASHng,DNVRng, 7.511243 
106,WASHng,HSTNng, 286.190960 
107,WASHng,IPLSng, 51.444821 
108,WASHng,KSCYng, 41.909056 
109,WASHng,LOSAng, 0.065819 
110,WASHng,NYCMng, 184.852723 
111,WASHng,SNVAng, 0.173165 
112,WASHng,STTLng, 7.516723 
