,source,destion,20040604-0720
0,ATLAM5,CHINng, 0.172021 
1,ATLAM5,HSTNng, 0.061920 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.472869 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.213683 
6,ATLAM5,WASHng, 0.919565 
7,ATLAng,ATLAM5, 0.152179 
8,ATLAng,CHINng, 24.843307 
9,ATLAng,DNVRng, 3.803123 
10,ATLAng,HSTNng, 2.962131 
11,ATLAng,IPLSng, 11.852837 
12,ATLAng,KSCYng, 0.439365 
13,ATLAng,LOSAng, 35.107907 
14,ATLAng,NYCMng, 12.246696 
15,ATLAng,SNVAng, 0.188621 
16,ATLAng,STTLng, 6.436200 
17,ATLAng,WASHng, 35.509176 
18,CHINng,ATLAM5, 0.149173 
19,CHINng,ATLAng, 7.471592 
20,CHINng,DNVRng, 13.855499 
21,CHINng,HSTNng, 3.887141 
22,CHINng,IPLSng, 28.462008 
23,CHINng,KSCYng, 3.574539 
24,CHINng,LOSAng, 49.476843 
25,CHINng,NYCMng, 8.738251 
26,CHINng,SNVAng, 0.382088 
27,CHINng,STTLng, 8.212115 
28,CHINng,WASHng, 24.565341 
29,DNVRng,ATLAM5, 0.181920 
30,DNVRng,ATLAng, 1.704112 
31,DNVRng,CHINng, 44.959200 
32,DNVRng,HSTNng, 16.451280 
33,DNVRng,IPLSng, 22.892304 
34,DNVRng,KSCYng, 19.471315 
35,DNVRng,LOSAng, 8.069240 
36,DNVRng,NYCMng, 13.940555 
37,DNVRng,SNVAng, 9.589907 
38,DNVRng,STTLng, 6.340851 
39,DNVRng,WASHng, 33.722904 
40,HSTNng,ATLAM5, 1.448949 
41,HSTNng,ATLAng, 2.445947 
42,HSTNng,CHINng, 13.049909 
43,HSTNng,DNVRng, 1.241800 
44,HSTNng,IPLSng, 4.223752 
45,HSTNng,KSCYng, 0.661288 
46,HSTNng,LOSAng, 19.953267 
47,HSTNng,NYCMng, 1.937907 
48,HSTNng,STTLng, 1.543861 
49,HSTNng,WASHng, 3.805576 
50,IPLSng,ATLAM5, 0.079717 
51,IPLSng,ATLAng, 11.271413 
52,IPLSng,CHINng, 51.776288 
53,IPLSng,DNVRng, 4.552936 
54,IPLSng,HSTNng, 3.024085 
55,IPLSng,KSCYng, 3.126283 
56,IPLSng,LOSAng, 33.689565 
57,IPLSng,NYCMng, 21.974272 
58,IPLSng,SNVAng, 0.453075 
59,IPLSng,STTLng, 13.965592 
60,IPLSng,WASHng, 9.599939 
61,KSCYng,ATLAM5, 0.383741 
62,KSCYng,ATLAng, 1.289192 
63,KSCYng,CHINng, 17.398376 
64,KSCYng,DNVRng, 9.370533 
65,KSCYng,HSTNng, 4.621205 
66,KSCYng,IPLSng, 9.898987 
67,KSCYng,LOSAng, 6.801712 
68,KSCYng,NYCMng, 3.930995 
69,KSCYng,SNVAng, 2.255291 
70,KSCYng,STTLng, 1.970080 
71,KSCYng,WASHng, 6.142451 
72,LOSAng,ATLAM5, 1.027677 
73,LOSAng,ATLAng, 29.051307 
74,LOSAng,CHINng, 102.123544 
75,LOSAng,DNVRng, 22.057563 
76,LOSAng,HSTNng, 17.593832 
77,LOSAng,IPLSng, 27.034160 
78,LOSAng,KSCYng, 3.457053 
79,LOSAng,NYCMng, 58.086219 
80,LOSAng,SNVAng, 10.153707 
81,LOSAng,STTLng, 59.903341 
82,LOSAng,WASHng, 100.651792 
83,NYCMng,ATLAM5, 1.046643 
84,NYCMng,ATLAng, 34.558912 
85,NYCMng,CHINng, 44.201003 
86,NYCMng,DNVRng, 26.161621 
87,NYCMng,HSTNng, 22.503672 
88,NYCMng,IPLSng, 29.193032 
89,NYCMng,KSCYng, 5.790285 
90,NYCMng,LOSAng, 105.232739 
91,NYCMng,SNVAng, 0.771064 
92,NYCMng,STTLng, 36.520656 
93,NYCMng,WASHng, 53.332576 
94,SNVAng,ATLAng, 0.826064 
95,SNVAng,CHINng, 0.457805 
96,SNVAng,DNVRng, 7.512264 
97,SNVAng,HSTNng, 0.057365 
98,SNVAng,IPLSng, 5.052261 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.930643 
101,SNVAng,NYCMng, 0.161835 
102,SNVAng,STTLng, 28.600816 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.078696 
105,STTLng,ATLAng, 7.668395 
106,STTLng,CHINng, 22.948947 
107,STTLng,DNVRng, 1.879333 
108,STTLng,HSTNng, 1.588427 
109,STTLng,IPLSng, 4.874811 
110,STTLng,KSCYng, 1.924344 
111,STTLng,LOSAng, 31.086589 
112,STTLng,NYCMng, 14.343565 
113,STTLng,SNVAng, 8.099019 
114,STTLng,WASHng, 5.379963 
115,WASHng,ATLAM5, 17.610819 
116,WASHng,ATLAng, 92.802763 
117,WASHng,CHINng, 76.286152 
118,WASHng,DNVRng, 68.511829 
119,WASHng,HSTNng, 36.065096 
120,WASHng,IPLSng, 50.485899 
121,WASHng,KSCYng, 10.900208 
122,WASHng,LOSAng, 131.343397 
123,WASHng,NYCMng, 89.611368 
124,WASHng,SNVAng, 0.727109 
125,WASHng,STTLng, 59.305005 
