,source,destion,20040809-0640
0,ATLAM5,CHINng, 0.109125 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.666827 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.055296 
5,ATLAM5,WASHng, 0.117333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.711907 
8,ATLAng,DNVRng, 4.167589 
9,ATLAng,HSTNng, 37.133117 
10,ATLAng,IPLSng, 13.138744 
11,ATLAng,KSCYng, 0.399224 
12,ATLAng,LOSAng, 13.431896 
13,ATLAng,NYCMng, 1.640680 
14,ATLAng,SNVAng, 0.134939 
15,ATLAng,STTLng, 7.385600 
16,ATLAng,WASHng, 21.887064 
17,CHINng,ATLAM5, 0.207669 
18,CHINng,ATLAng, 6.085875 
19,CHINng,DNVRng, 2.248917 
20,CHINng,HSTNng, 6.226933 
21,CHINng,IPLSng, 16.117720 
22,CHINng,KSCYng, 6.950749 
23,CHINng,LOSAng, 27.546448 
24,CHINng,NYCMng, 9.201701 
25,CHINng,SNVAng, 1.539435 
26,CHINng,STTLng, 6.464709 
27,CHINng,WASHng, 20.617821 
28,DNVRng,ATLAM5, 0.114987 
29,DNVRng,ATLAng, 5.337827 
30,DNVRng,CHINng, 52.687800 
31,DNVRng,HSTNng, 21.196589 
32,DNVRng,IPLSng, 22.844285 
33,DNVRng,KSCYng, 15.120291 
34,DNVRng,LOSAng, 8.845595 
35,DNVRng,NYCMng, 10.927179 
36,DNVRng,SNVAng, 9.918656 
37,DNVRng,STTLng, 9.290707 
38,DNVRng,WASHng, 32.298797 
39,HSTNng,ATLAM5, 0.579464 
40,HSTNng,ATLAng, 22.335261 
41,HSTNng,CHINng, 9.712728 
42,HSTNng,DNVRng, 1.227557 
43,HSTNng,IPLSng, 9.494912 
44,HSTNng,KSCYng, 0.630813 
45,HSTNng,LOSAng, 6.759051 
46,HSTNng,NYCMng, 1.504741 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.076680 
49,HSTNng,WASHng, 1.061803 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.484443 
52,IPLSng,CHINng, 31.053355 
53,IPLSng,DNVRng, 5.791512 
54,IPLSng,HSTNng, 0.320712 
55,IPLSng,KSCYng, 5.040691 
56,IPLSng,LOSAng, 19.259939 
57,IPLSng,NYCMng, 18.603445 
58,IPLSng,SNVAng, 0.098901 
59,IPLSng,STTLng, 13.589675 
60,IPLSng,WASHng, 3.781168 
61,KSCYng,ATLAng, 4.529779 
62,KSCYng,CHINng, 13.374224 
63,KSCYng,DNVRng, 5.332651 
64,KSCYng,HSTNng, 2.883269 
65,KSCYng,IPLSng, 12.362483 
66,KSCYng,LOSAng, 4.113403 
67,KSCYng,NYCMng, 2.074360 
68,KSCYng,SNVAng, 2.040733 
69,KSCYng,STTLng, 3.513411 
70,KSCYng,WASHng, 13.337616 
71,LOSAng,ATLAM5, 0.421645 
72,LOSAng,ATLAng, 6.799157 
73,LOSAng,CHINng, 57.310235 
74,LOSAng,DNVRng, 13.912051 
75,LOSAng,HSTNng, 15.754363 
76,LOSAng,IPLSng, 14.144291 
77,LOSAng,KSCYng, 1.032427 
78,LOSAng,NYCMng, 25.842083 
79,LOSAng,SNVAng, 14.348232 
80,LOSAng,STTLng, 20.202693 
81,LOSAng,WASHng, 80.114893 
82,NYCMng,ATLAM5, 0.748715 
83,NYCMng,ATLAng, 9.857277 
84,NYCMng,CHINng, 24.452389 
85,NYCMng,DNVRng, 23.788224 
86,NYCMng,HSTNng, 8.906269 
87,NYCMng,IPLSng, 11.700645 
88,NYCMng,KSCYng, 5.264429 
89,NYCMng,LOSAng, 60.504083 
90,NYCMng,SNVAng, 0.361011 
91,NYCMng,STTLng, 29.887933 
92,NYCMng,WASHng, 35.677389 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 7.078651 
95,SNVAng,IPLSng, 0.249587 
96,SNVAng,LOSAng, 42.288088 
97,SNVAng,STTLng, 34.027277 
98,STTLng,ATLAng, 5.967384 
99,STTLng,CHINng, 14.757848 
100,STTLng,DNVRng, 2.352485 
101,STTLng,HSTNng, 2.340733 
102,STTLng,IPLSng, 8.895952 
103,STTLng,KSCYng, 2.757680 
104,STTLng,LOSAng, 15.137488 
105,STTLng,NYCMng, 11.755032 
106,STTLng,SNVAng, 4.461085 
107,STTLng,WASHng, 4.019869 
108,WASHng,ATLAM5, 0.206667 
109,WASHng,ATLAng, 56.213181 
110,WASHng,CHINng, 83.540653 
111,WASHng,DNVRng, 37.820088 
112,WASHng,HSTNng, 10.358589 
113,WASHng,IPLSng, 38.200989 
114,WASHng,KSCYng, 10.712717 
115,WASHng,LOSAng, 106.003187 
116,WASHng,NYCMng, 148.814923 
117,WASHng,SNVAng, 0.764141 
118,WASHng,STTLng, 50.595629 
