,source,destion,20040703-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.073589 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105840 
4,ATLAM5,IPLSng, 0.027024 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,STTLng, 0.106005 
8,ATLAM5,WASHng, 0.602133 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.134629 
11,ATLAng,DNVRng, 4.381885 
12,ATLAng,HSTNng, 2.633629 
13,ATLAng,IPLSng, 13.761512 
14,ATLAng,KSCYng, 6.048883 
15,ATLAng,LOSAng, 11.657344 
16,ATLAng,NYCMng, 4.107589 
17,ATLAng,SNVAng, 0.245195 
18,ATLAng,STTLng, 2.917896 
19,ATLAng,WASHng, 29.840115 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.202483 
22,CHINng,DNVRng, 10.984483 
23,CHINng,HSTNng, 4.988992 
24,CHINng,IPLSng, 26.890011 
25,CHINng,KSCYng, 8.093699 
26,CHINng,LOSAng, 41.568819 
27,CHINng,NYCMng, 11.268539 
28,CHINng,SNVAng, 0.308288 
29,CHINng,STTLng, 3.929792 
30,CHINng,WASHng, 27.947443 
31,DNVRng,ATLAM5, 0.089920 
32,DNVRng,ATLAng, 9.848461 
33,DNVRng,CHINng, 40.075784 
34,DNVRng,HSTNng, 15.139899 
35,DNVRng,IPLSng, 26.057923 
36,DNVRng,KSCYng, 14.232619 
37,DNVRng,LOSAng, 26.612147 
38,DNVRng,NYCMng, 13.349469 
39,DNVRng,SNVAng, 3.616547 
40,DNVRng,STTLng, 4.876717 
41,DNVRng,WASHng, 28.154216 
42,HSTNng,ATLAM5, 3.586227 
43,HSTNng,ATLAng, 10.307339 
44,HSTNng,CHINng, 2.749693 
45,HSTNng,DNVRng, 4.243315 
46,HSTNng,IPLSng, 1.344821 
47,HSTNng,KSCYng, 0.674432 
48,HSTNng,LOSAng, 7.513405 
49,HSTNng,NYCMng, 4.264133 
50,HSTNng,STTLng, 1.329749 
51,HSTNng,WASHng, 1.217101 
52,IPLSng,ATLAng, 12.227979 
53,IPLSng,CHINng, 29.255107 
54,IPLSng,DNVRng, 18.457931 
55,IPLSng,HSTNng, 1.304931 
56,IPLSng,KSCYng, 5.223293 
57,IPLSng,LOSAng, 19.149261 
58,IPLSng,NYCMng, 30.937392 
59,IPLSng,SNVAng, 0.659243 
60,IPLSng,STTLng, 8.422963 
61,IPLSng,WASHng, 7.762893 
62,KSCYng,ATLAng, 1.695149 
63,KSCYng,CHINng, 8.162869 
64,KSCYng,DNVRng, 10.104837 
65,KSCYng,HSTNng, 7.773000 
66,KSCYng,IPLSng, 11.339859 
67,KSCYng,LOSAng, 13.752685 
68,KSCYng,NYCMng, 2.729499 
69,KSCYng,SNVAng, 0.116696 
70,KSCYng,STTLng, 7.868115 
71,KSCYng,WASHng, 9.266843 
72,LOSAng,ATLAng, 7.108101 
73,LOSAng,CHINng, 55.205955 
74,LOSAng,DNVRng, 21.340147 
75,LOSAng,HSTNng, 3.851136 
76,LOSAng,IPLSng, 20.540672 
77,LOSAng,KSCYng, 2.701176 
78,LOSAng,NYCMng, 27.221677 
79,LOSAng,SNVAng, 13.342659 
80,LOSAng,STTLng, 13.717869 
81,LOSAng,WASHng, 14.457280 
82,NYCMng,ATLAM5, 1.226811 
83,NYCMng,ATLAng, 9.827163 
84,NYCMng,CHINng, 13.020493 
85,NYCMng,DNVRng, 25.578803 
86,NYCMng,HSTNng, 7.898219 
87,NYCMng,IPLSng, 17.414893 
88,NYCMng,KSCYng, 4.545181 
89,NYCMng,LOSAng, 74.105797 
90,NYCMng,SNVAng, 0.366915 
91,NYCMng,STTLng, 15.783621 
92,NYCMng,WASHng, 144.429939 
93,SNVAng,ATLAng, 0.468757 
94,SNVAng,DNVRng, 19.260976 
95,SNVAng,HSTNng, 0.038997 
96,SNVAng,IPLSng, 1.186861 
97,SNVAng,LOSAng, 33.944333 
98,SNVAng,NYCMng, 0.281312 
99,SNVAng,STTLng, 25.412448 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.070333 
102,STTLng,CHINng, 7.294341 
103,STTLng,DNVRng, 0.687696 
104,STTLng,HSTNng, 2.042269 
105,STTLng,IPLSng, 3.210432 
106,STTLng,KSCYng, 2.269133 
107,STTLng,LOSAng, 14.700296 
108,STTLng,NYCMng, 11.815093 
109,STTLng,SNVAng, 6.554328 
110,STTLng,WASHng, 4.697413 
111,WASHng,ATLAM5, 1.284240 
112,WASHng,ATLAng, 81.876739 
113,WASHng,CHINng, 30.972856 
114,WASHng,DNVRng, 46.222637 
115,WASHng,HSTNng, 20.943765 
116,WASHng,IPLSng, 37.776525 
117,WASHng,KSCYng, 8.666296 
118,WASHng,LOSAng, 61.510125 
119,WASHng,NYCMng, 141.077576 
120,WASHng,SNVAng, 1.125301 
121,WASHng,STTLng, 39.384525 
