,source,destion,20040304-1335
0,ATLAM5,ATLAng, 0.179011 
1,ATLAM5,CHINng, 0.567800 
2,ATLAM5,DNVRng, 0.030664 
3,ATLAM5,HSTNng, 0.168421 
4,ATLAM5,IPLSng, 0.747283 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.646149 
7,ATLAM5,NYCMng, 0.161115 
8,ATLAM5,SNVAng, 0.052456 
9,ATLAM5,STTLng, 0.509333 
10,ATLAM5,WASHng, 2.527763 
11,ATLAng,ATLAM5, 0.160779 
12,ATLAng,CHINng, 14.199603 
13,ATLAng,DNVRng, 4.422096 
14,ATLAng,HSTNng, 3.461488 
15,ATLAng,IPLSng, 9.798832 
16,ATLAng,KSCYng, 3.840173 
17,ATLAng,LOSAng, 10.102312 
18,ATLAng,NYCMng, 11.984067 
19,ATLAng,SNVAng, 1.510491 
20,ATLAng,STTLng, 5.278741 
21,ATLAng,WASHng, 74.644827 
22,CHINng,ATLAM5, 0.133333 
23,CHINng,ATLAng, 18.566109 
24,CHINng,DNVRng, 9.139045 
25,CHINng,HSTNng, 10.489944 
26,CHINng,IPLSng, 37.251773 
27,CHINng,KSCYng, 6.910061 
28,CHINng,LOSAng, 28.683085 
29,CHINng,NYCMng, 5.576779 
30,CHINng,SNVAng, 8.382048 
31,CHINng,STTLng, 15.933587 
32,CHINng,WASHng, 12.641384 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.742475 
35,DNVRng,CHINng, 79.088613 
36,DNVRng,HSTNng, 20.586853 
37,DNVRng,IPLSng, 19.587565 
38,DNVRng,KSCYng, 20.978069 
39,DNVRng,LOSAng, 4.484493 
40,DNVRng,NYCMng, 21.129795 
41,DNVRng,SNVAng, 9.411251 
42,DNVRng,STTLng, 44.613173 
43,DNVRng,WASHng, 50.902203 
44,HSTNng,ATLAM5, 3.728309 
45,HSTNng,ATLAng, 3.376571 
46,HSTNng,CHINng, 49.131795 
47,HSTNng,DNVRng, 2.248869 
48,HSTNng,IPLSng, 6.278893 
49,HSTNng,KSCYng, 2.693704 
50,HSTNng,LOSAng, 96.578136 
51,HSTNng,NYCMng, 11.773616 
52,HSTNng,SNVAng, 0.586091 
53,HSTNng,STTLng, 2.622589 
54,HSTNng,WASHng, 6.569016 
55,IPLSng,ATLAM5, 0.142571 
56,IPLSng,ATLAng, 17.227037 
57,IPLSng,CHINng, 151.434069 
58,IPLSng,DNVRng, 10.220725 
59,IPLSng,HSTNng, 3.374915 
60,IPLSng,KSCYng, 7.899803 
61,IPLSng,LOSAng, 17.884480 
62,IPLSng,NYCMng, 28.484755 
63,IPLSng,SNVAng, 3.543125 
64,IPLSng,STTLng, 13.839811 
65,IPLSng,WASHng, 32.763760 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.876832 
68,KSCYng,CHINng, 50.887688 
69,KSCYng,DNVRng, 11.345037 
70,KSCYng,HSTNng, 3.176816 
71,KSCYng,IPLSng, 10.152731 
72,KSCYng,LOSAng, 5.581829 
73,KSCYng,NYCMng, 7.768373 
74,KSCYng,SNVAng, 1.601765 
75,KSCYng,STTLng, 3.101013 
76,KSCYng,WASHng, 13.182080 
77,LOSAng,ATLAM5, 0.405723 
78,LOSAng,ATLAng, 17.213461 
79,LOSAng,CHINng, 148.834869 
80,LOSAng,DNVRng, 6.473445 
81,LOSAng,HSTNng, 13.382893 
82,LOSAng,IPLSng, 20.953440 
83,LOSAng,KSCYng, 4.973987 
84,LOSAng,NYCMng, 54.348875 
85,LOSAng,SNVAng, 8.177080 
86,LOSAng,STTLng, 23.507387 
87,LOSAng,WASHng, 52.264395 
88,NYCMng,ATLAM5, 1.073101 
89,NYCMng,ATLAng, 43.593816 
90,NYCMng,CHINng, 65.672200 
91,NYCMng,DNVRng, 30.460971 
92,NYCMng,HSTNng, 13.596253 
93,NYCMng,IPLSng, 95.009693 
94,NYCMng,KSCYng, 17.610760 
95,NYCMng,LOSAng, 54.378299 
96,NYCMng,SNVAng, 8.949616 
97,NYCMng,STTLng, 26.969995 
98,NYCMng,WASHng, 101.040099 
99,SNVAng,ATLAng, 0.644251 
100,SNVAng,CHINng, 9.682912 
101,SNVAng,DNVRng, 13.149984 
102,SNVAng,HSTNng, 0.190928 
103,SNVAng,IPLSng, 2.469624 
104,SNVAng,KSCYng, 0.477867 
105,SNVAng,LOSAng, 32.542931 
106,SNVAng,NYCMng, 2.792285 
107,SNVAng,STTLng, 69.487744 
108,SNVAng,WASHng, 2.615909 
109,STTLng,ATLAM5, 0.497435 
110,STTLng,ATLAng, 11.669280 
111,STTLng,CHINng, 83.471157 
112,STTLng,DNVRng, 2.710325 
113,STTLng,HSTNng, 1.744000 
114,STTLng,IPLSng, 9.493680 
115,STTLng,KSCYng, 2.465221 
116,STTLng,LOSAng, 12.230587 
117,STTLng,NYCMng, 19.676387 
118,STTLng,SNVAng, 6.562395 
119,STTLng,WASHng, 11.735659 
120,WASHng,ATLAM5, 0.201549 
121,WASHng,ATLAng, 142.702989 
122,WASHng,CHINng, 83.916669 
123,WASHng,DNVRng, 63.115923 
124,WASHng,HSTNng, 17.726251 
125,WASHng,IPLSng, 62.751648 
126,WASHng,KSCYng, 15.342501 
127,WASHng,LOSAng, 71.631269 
128,WASHng,NYCMng, 183.660053 
129,WASHng,SNVAng, 2.636021 
130,WASHng,STTLng, 30.803981 
