,source,destion,20040311-1910
0,ATLAM5,ATLAng, 1.744411 
1,ATLAM5,CHINng, 0.786819 
2,ATLAM5,DNVRng, 0.199808 
3,ATLAM5,HSTNng, 0.300424 
4,ATLAM5,IPLSng, 2.027723 
5,ATLAM5,KSCYng, 0.347728 
6,ATLAM5,LOSAng, 0.766101 
7,ATLAM5,NYCMng, 0.731947 
8,ATLAM5,SNVAng, 0.168592 
9,ATLAM5,STTLng, 0.165709 
10,ATLAM5,WASHng, 1.602592 
11,ATLAng,ATLAM5, 0.311939 
12,ATLAng,CHINng, 19.923501 
13,ATLAng,DNVRng, 10.395904 
14,ATLAng,HSTNng, 12.216581 
15,ATLAng,IPLSng, 22.670533 
16,ATLAng,KSCYng, 8.163147 
17,ATLAng,LOSAng, 17.909413 
18,ATLAng,NYCMng, 12.994747 
19,ATLAng,SNVAng, 4.469573 
20,ATLAng,STTLng, 5.915219 
21,ATLAng,WASHng, 122.634533 
22,CHINng,ATLAM5, 2.194365 
23,CHINng,ATLAng, 34.915064 
24,CHINng,DNVRng, 19.634907 
25,CHINng,HSTNng, 21.724709 
26,CHINng,IPLSng, 60.748224 
27,CHINng,KSCYng, 22.199957 
28,CHINng,LOSAng, 53.200667 
29,CHINng,NYCMng, 36.193571 
30,CHINng,SNVAng, 8.818709 
31,CHINng,STTLng, 15.476008 
32,CHINng,WASHng, 58.424205 
33,DNVRng,ATLAM5, 0.143123 
34,DNVRng,ATLAng, 8.867179 
35,DNVRng,CHINng, 70.608405 
36,DNVRng,HSTNng, 25.048029 
37,DNVRng,IPLSng, 47.863656 
38,DNVRng,KSCYng, 23.464933 
39,DNVRng,LOSAng, 9.318224 
40,DNVRng,NYCMng, 27.513437 
41,DNVRng,SNVAng, 16.072323 
42,DNVRng,STTLng, 16.634608 
43,DNVRng,WASHng, 61.131589 
44,HSTNng,ATLAM5, 2.746237 
45,HSTNng,ATLAng, 9.478920 
46,HSTNng,CHINng, 25.056155 
47,HSTNng,DNVRng, 3.074309 
48,HSTNng,IPLSng, 7.150667 
49,HSTNng,KSCYng, 6.230483 
50,HSTNng,LOSAng, 102.850408 
51,HSTNng,NYCMng, 7.467205 
52,HSTNng,SNVAng, 2.231616 
53,HSTNng,STTLng, 2.723856 
54,HSTNng,WASHng, 11.325552 
55,IPLSng,ATLAM5, 0.367960 
56,IPLSng,ATLAng, 24.418955 
57,IPLSng,CHINng, 167.271808 
58,IPLSng,DNVRng, 25.764387 
59,IPLSng,HSTNng, 6.776512 
60,IPLSng,KSCYng, 28.696296 
61,IPLSng,LOSAng, 25.453603 
62,IPLSng,NYCMng, 45.861248 
63,IPLSng,SNVAng, 10.969288 
64,IPLSng,STTLng, 20.413544 
65,IPLSng,WASHng, 59.623043 
66,KSCYng,ATLAM5, 0.493797 
67,KSCYng,ATLAng, 23.132771 
68,KSCYng,CHINng, 41.261245 
69,KSCYng,DNVRng, 16.591203 
70,KSCYng,HSTNng, 7.818421 
71,KSCYng,IPLSng, 20.508824 
72,KSCYng,LOSAng, 11.974499 
73,KSCYng,NYCMng, 16.013067 
74,KSCYng,SNVAng, 4.261344 
75,KSCYng,STTLng, 4.838661 
76,KSCYng,WASHng, 14.140392 
77,LOSAng,ATLAM5, 1.222312 
78,LOSAng,ATLAng, 21.381341 
79,LOSAng,CHINng, 130.873584 
80,LOSAng,DNVRng, 13.225261 
81,LOSAng,HSTNng, 66.126667 
82,LOSAng,IPLSng, 47.448568 
83,LOSAng,KSCYng, 13.708227 
84,LOSAng,NYCMng, 71.390744 
85,LOSAng,SNVAng, 13.054659 
86,LOSAng,STTLng, 30.798339 
87,LOSAng,WASHng, 80.306080 
88,NYCMng,ATLAM5, 2.304245 
89,NYCMng,ATLAng, 52.372456 
90,NYCMng,CHINng, 111.277365 
91,NYCMng,DNVRng, 42.667248 
92,NYCMng,HSTNng, 25.570133 
93,NYCMng,IPLSng, 79.797296 
94,NYCMng,KSCYng, 27.835792 
95,NYCMng,LOSAng, 82.192816 
96,NYCMng,SNVAng, 24.339304 
97,NYCMng,STTLng, 38.219837 
98,NYCMng,WASHng, 138.850411 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.048496 
101,SNVAng,CHINng, 7.656432 
102,SNVAng,DNVRng, 12.367280 
103,SNVAng,HSTNng, 0.741480 
104,SNVAng,IPLSng, 2.280680 
105,SNVAng,KSCYng, 2.261472 
106,SNVAng,LOSAng, 49.623973 
107,SNVAng,NYCMng, 2.988005 
108,SNVAng,STTLng, 53.131435 
109,SNVAng,WASHng, 4.146243 
110,STTLng,ATLAM5, 0.260131 
111,STTLng,ATLAng, 10.613840 
112,STTLng,CHINng, 72.823384 
113,STTLng,DNVRng, 11.844195 
114,STTLng,HSTNng, 10.478069 
115,STTLng,IPLSng, 25.840784 
116,STTLng,KSCYng, 9.813128 
117,STTLng,LOSAng, 30.571859 
118,STTLng,NYCMng, 17.478853 
119,STTLng,SNVAng, 13.941285 
120,STTLng,WASHng, 26.197016 
121,WASHng,ATLAM5, 2.565331 
122,WASHng,ATLAng, 115.334723 
123,WASHng,CHINng, 132.335979 
124,WASHng,DNVRng, 85.721637 
125,WASHng,HSTNng, 23.473053 
126,WASHng,IPLSng, 54.552261 
127,WASHng,KSCYng, 32.135144 
128,WASHng,LOSAng, 93.334731 
129,WASHng,NYCMng, 172.857005 
130,WASHng,SNVAng, 14.532859 
131,WASHng,STTLng, 63.532315 
