,source,destion,20040609-1950
0,ATLAM5,ATLAng, 0.139155 
1,ATLAM5,CHINng, 1.337040 
2,ATLAM5,DNVRng, 0.329720 
3,ATLAM5,HSTNng, 0.220381 
4,ATLAM5,IPLSng, 0.337653 
5,ATLAM5,KSCYng, 0.552853 
6,ATLAM5,LOSAng, 0.723200 
7,ATLAM5,NYCMng, 1.340808 
8,ATLAM5,SNVAng, 0.016320 
9,ATLAM5,STTLng, 0.124429 
10,ATLAM5,WASHng, 1.270064 
11,ATLAng,ATLAM5, 0.270291 
12,ATLAng,CHINng, 13.513541 
13,ATLAng,DNVRng, 5.816328 
14,ATLAng,HSTNng, 8.614677 
15,ATLAng,IPLSng, 19.547395 
16,ATLAng,KSCYng, 9.556997 
17,ATLAng,LOSAng, 15.215588 
18,ATLAng,NYCMng, 7.894864 
19,ATLAng,SNVAng, 0.998409 
20,ATLAng,STTLng, 6.149693 
21,ATLAng,WASHng, 44.650648 
22,CHINng,ATLAM5, 1.933653 
23,CHINng,ATLAng, 34.694912 
24,CHINng,DNVRng, 63.882792 
25,CHINng,HSTNng, 11.389040 
26,CHINng,IPLSng, 36.291581 
27,CHINng,KSCYng, 20.386256 
28,CHINng,LOSAng, 59.484323 
29,CHINng,NYCMng, 18.899283 
30,CHINng,SNVAng, 6.030448 
31,CHINng,STTLng, 4.977485 
32,CHINng,WASHng, 24.494688 
33,DNVRng,ATLAM5, 0.337667 
34,DNVRng,ATLAng, 6.607709 
35,DNVRng,CHINng, 132.516171 
36,DNVRng,HSTNng, 21.122595 
37,DNVRng,IPLSng, 44.693728 
38,DNVRng,KSCYng, 25.835867 
39,DNVRng,LOSAng, 16.271475 
40,DNVRng,NYCMng, 19.586277 
41,DNVRng,SNVAng, 17.193267 
42,DNVRng,STTLng, 17.169216 
43,DNVRng,WASHng, 56.911595 
44,HSTNng,ATLAM5, 3.719605 
45,HSTNng,ATLAng, 13.599421 
46,HSTNng,CHINng, 17.840837 
47,HSTNng,DNVRng, 1.981208 
48,HSTNng,IPLSng, 8.144949 
49,HSTNng,KSCYng, 5.785147 
50,HSTNng,LOSAng, 10.934685 
51,HSTNng,NYCMng, 7.322515 
52,HSTNng,SNVAng, 0.254221 
53,HSTNng,STTLng, 1.612675 
54,HSTNng,WASHng, 8.668573 
55,IPLSng,ATLAM5, 0.248560 
56,IPLSng,ATLAng, 25.335416 
57,IPLSng,CHINng, 122.481555 
58,IPLSng,DNVRng, 37.623365 
59,IPLSng,HSTNng, 5.202419 
60,IPLSng,KSCYng, 15.825899 
61,IPLSng,LOSAng, 58.246952 
62,IPLSng,NYCMng, 37.003365 
63,IPLSng,SNVAng, 2.618315 
64,IPLSng,STTLng, 29.735312 
65,IPLSng,WASHng, 36.657152 
66,KSCYng,ATLAM5, 1.044923 
67,KSCYng,ATLAng, 6.265408 
68,KSCYng,CHINng, 44.184349 
69,KSCYng,DNVRng, 15.665304 
70,KSCYng,HSTNng, 8.063869 
71,KSCYng,IPLSng, 20.067072 
72,KSCYng,LOSAng, 7.411341 
73,KSCYng,NYCMng, 7.680419 
74,KSCYng,SNVAng, 4.835179 
75,KSCYng,STTLng, 5.095760 
76,KSCYng,WASHng, 18.395605 
77,LOSAng,ATLAM5, 1.260605 
78,LOSAng,ATLAng, 40.881515 
79,LOSAng,CHINng, 130.519245 
80,LOSAng,DNVRng, 23.692120 
81,LOSAng,HSTNng, 33.034640 
82,LOSAng,IPLSng, 39.246147 
83,LOSAng,KSCYng, 17.062501 
84,LOSAng,NYCMng, 57.591869 
85,LOSAng,SNVAng, 24.823061 
86,LOSAng,STTLng, 51.526315 
87,LOSAng,WASHng, 122.704776 
88,NYCMng,ATLAM5, 3.058832 
89,NYCMng,ATLAng, 65.722539 
90,NYCMng,CHINng, 58.390941 
91,NYCMng,DNVRng, 35.733971 
92,NYCMng,HSTNng, 24.428541 
93,NYCMng,IPLSng, 45.373939 
94,NYCMng,KSCYng, 18.645976 
95,NYCMng,LOSAng, 79.261608 
96,NYCMng,SNVAng, 3.928173 
97,NYCMng,STTLng, 32.203843 
98,NYCMng,WASHng, 107.387040 
99,SNVAng,ATLAM5, 2.940288 
100,SNVAng,ATLAng, 0.550195 
101,SNVAng,CHINng, 0.454691 
102,SNVAng,DNVRng, 17.691237 
103,SNVAng,HSTNng, 0.146448 
104,SNVAng,IPLSng, 2.341488 
105,SNVAng,KSCYng, 1.330731 
106,SNVAng,LOSAng, 38.654565 
107,SNVAng,NYCMng, 13.426288 
108,SNVAng,STTLng, 32.821085 
109,SNVAng,WASHng, 1.151139 
110,STTLng,ATLAM5, 0.371707 
111,STTLng,ATLAng, 14.466659 
112,STTLng,CHINng, 20.949619 
113,STTLng,DNVRng, 7.666739 
114,STTLng,HSTNng, 3.909227 
115,STTLng,IPLSng, 21.060645 
116,STTLng,KSCYng, 8.535728 
117,STTLng,LOSAng, 31.289789 
118,STTLng,NYCMng, 16.453272 
119,STTLng,SNVAng, 9.248365 
120,STTLng,WASHng, 27.896408 
121,WASHng,ATLAM5, 0.699101 
122,WASHng,ATLAng, 161.596141 
123,WASHng,CHINng, 103.772040 
124,WASHng,DNVRng, 87.449176 
125,WASHng,HSTNng, 37.429859 
126,WASHng,IPLSng, 69.054541 
127,WASHng,KSCYng, 26.576488 
128,WASHng,LOSAng, 112.473848 
129,WASHng,NYCMng, 165.412013 
130,WASHng,SNVAng, 2.325157 
131,WASHng,STTLng, 60.597440 
