,source,destion,20040415-0705
0,ATLAM5,ATLAng, 0.574659 
1,ATLAM5,CHINng, 1.712453 
2,ATLAM5,HSTNng, 1.702029 
3,ATLAM5,IPLSng, 1.021933 
4,ATLAM5,KSCYng, 0.184888 
5,ATLAM5,NYCMng, 1.516080 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.129832 
9,ATLAng,CHINng, 28.026427 
10,ATLAng,DNVRng, 0.146819 
11,ATLAng,HSTNng, 50.506888 
12,ATLAng,IPLSng, 35.438475 
13,ATLAng,KSCYng, 6.909741 
14,ATLAng,LOSAng, 0.052072 
15,ATLAng,NYCMng, 13.788824 
16,ATLAng,STTLng, 0.345456 
17,ATLAng,WASHng, 62.022197 
18,CHINng,ATLAng, 26.273331 
19,CHINng,DNVRng, 25.358968 
20,CHINng,HSTNng, 150.676624 
21,CHINng,IPLSng, 63.827760 
22,CHINng,KSCYng, 17.456539 
23,CHINng,LOSAng, 0.669467 
24,CHINng,NYCMng, 44.594712 
25,CHINng,STTLng, 2.076133 
26,CHINng,WASHng, 110.134136 
27,DNVRng,ATLAng, 10.287264 
28,DNVRng,CHINng, 52.866056 
29,DNVRng,HSTNng, 37.557765 
30,DNVRng,IPLSng, 39.866245 
31,DNVRng,KSCYng, 9.508696 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.204008 
34,DNVRng,SNVAng, 7.834917 
35,DNVRng,STTLng, 0.387405 
36,DNVRng,WASHng, 46.944349 
37,HSTNng,ATLAng, 24.030163 
38,HSTNng,CHINng, 1.989792 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.033427 
41,HSTNng,LOSAng, 0.069675 
42,HSTNng,NYCMng, 6.347464 
43,HSTNng,STTLng, 0.198720 
44,HSTNng,WASHng, 113.272531 
45,IPLSng,ATLAng, 23.631667 
46,IPLSng,CHINng, 144.967859 
47,IPLSng,DNVRng, 18.624379 
48,IPLSng,HSTNng, 96.091483 
49,IPLSng,KSCYng, 15.163029 
50,IPLSng,LOSAng, 0.145525 
51,IPLSng,NYCMng, 65.494864 
52,IPLSng,SNVAng, 0.059024 
53,IPLSng,STTLng, 3.460656 
54,IPLSng,WASHng, 41.230437 
55,KSCYng,ATLAng, 5.119867 
56,KSCYng,CHINng, 29.229965 
57,KSCYng,DNVRng, 13.520656 
58,KSCYng,HSTNng, 18.832581 
59,KSCYng,IPLSng, 18.889504 
60,KSCYng,NYCMng, 10.083909 
61,KSCYng,STTLng, 0.524928 
62,KSCYng,WASHng, 18.896189 
63,LOSAng,ATLAng, 19.664573 
64,LOSAng,CHINng, 70.612280 
65,LOSAng,DNVRng, 35.856549 
66,LOSAng,HSTNng, 175.063741 
67,LOSAng,IPLSng, 0.950509 
68,LOSAng,KSCYng, 0.192765 
69,LOSAng,NYCMng, 90.914747 
70,LOSAng,SNVAng, 10.760731 
71,LOSAng,STTLng, 32.352915 
72,LOSAng,WASHng, 107.597075 
73,NYCMng,ATLAng, 32.830272 
74,NYCMng,CHINng, 90.603064 
75,NYCMng,DNVRng, 36.808048 
76,NYCMng,HSTNng, 148.250685 
77,NYCMng,IPLSng, 58.217749 
78,NYCMng,KSCYng, 14.306739 
79,NYCMng,LOSAng, 0.164211 
80,NYCMng,STTLng, 11.530128 
81,NYCMng,WASHng, 113.645168 
82,SNVAng,ATLAng, 0.303032 
83,SNVAng,CHINng, 0.033517 
84,SNVAng,DNVRng, 3.732200 
85,SNVAng,HSTNng, 9.751856 
86,SNVAng,KSCYng, 0.244707 
87,SNVAng,LOSAng, 47.056803 
88,SNVAng,NYCMng, 2.772163 
89,SNVAng,STTLng, 52.049760 
90,SNVAng,WASHng, 2.000141 
91,STTLng,ATLAng, 10.775203 
92,STTLng,CHINng, 3.775059 
93,STTLng,DNVRng, 7.876997 
94,STTLng,HSTNng, 49.935587 
95,STTLng,IPLSng, 0.403240 
96,STTLng,KSCYng, 4.007643 
97,STTLng,LOSAng, 33.471600 
98,STTLng,NYCMng, 11.320445 
99,STTLng,SNVAng, 11.512576 
100,STTLng,WASHng, 10.362920 
101,WASHng,ATLAng, 134.497917 
102,WASHng,CHINng, 107.578067 
103,WASHng,DNVRng, 8.878389 
104,WASHng,HSTNng, 225.913072 
105,WASHng,IPLSng, 46.177837 
106,WASHng,KSCYng, 19.134032 
107,WASHng,LOSAng, 0.221429 
108,WASHng,NYCMng, 139.276331 
109,WASHng,SNVAng, 2.197427 
110,WASHng,STTLng, 11.743936 
