,source,destion,20040719-1320
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.139149 
2,ATLAM5,HSTNng, 0.166941 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.137427 
5,ATLAM5,LOSAng, 0.093840 
6,ATLAM5,NYCMng, 0.565597 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.300480 
9,ATLAng,ATLAM5, 0.199477 
10,ATLAng,CHINng, 5.540955 
11,ATLAng,DNVRng, 3.649896 
12,ATLAng,HSTNng, 6.414032 
13,ATLAng,IPLSng, 17.782885 
14,ATLAng,KSCYng, 2.274331 
15,ATLAng,LOSAng, 11.718625 
16,ATLAng,NYCMng, 7.033416 
17,ATLAng,SNVAng, 0.895460 
18,ATLAng,STTLng, 2.783472 
19,ATLAng,WASHng, 54.122909 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 13.404325 
22,CHINng,DNVRng, 2.422032 
23,CHINng,HSTNng, 3.621381 
24,CHINng,IPLSng, 31.894896 
25,CHINng,KSCYng, 6.227779 
26,CHINng,LOSAng, 21.102403 
27,CHINng,NYCMng, 23.061547 
28,CHINng,SNVAng, 0.337843 
29,CHINng,STTLng, 3.553285 
30,CHINng,WASHng, 27.765755 
31,DNVRng,ATLAM5, 0.133099 
32,DNVRng,ATLAng, 5.517181 
33,DNVRng,CHINng, 66.334923 
34,DNVRng,HSTNng, 17.768584 
35,DNVRng,IPLSng, 26.492773 
36,DNVRng,KSCYng, 21.643867 
37,DNVRng,LOSAng, 3.157483 
38,DNVRng,NYCMng, 15.137763 
39,DNVRng,SNVAng, 26.571053 
40,DNVRng,STTLng, 8.099579 
41,DNVRng,WASHng, 45.825867 
42,HSTNng,ATLAM5, 2.813352 
43,HSTNng,ATLAng, 18.812632 
44,HSTNng,CHINng, 15.061928 
45,HSTNng,DNVRng, 0.733365 
46,HSTNng,IPLSng, 4.127640 
47,HSTNng,KSCYng, 1.209947 
48,HSTNng,LOSAng, 2.823747 
49,HSTNng,NYCMng, 3.642923 
50,HSTNng,SNVAng, 0.187045 
51,HSTNng,STTLng, 0.970229 
52,HSTNng,WASHng, 3.916803 
53,IPLSng,ATLAM5, 0.134323 
54,IPLSng,ATLAng, 19.862421 
55,IPLSng,CHINng, 84.023128 
56,IPLSng,DNVRng, 6.339435 
57,IPLSng,HSTNng, 1.796008 
58,IPLSng,KSCYng, 9.626467 
59,IPLSng,LOSAng, 12.227285 
60,IPLSng,NYCMng, 24.653624 
61,IPLSng,SNVAng, 0.562480 
62,IPLSng,STTLng, 9.400696 
63,IPLSng,WASHng, 23.903328 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.996187 
66,KSCYng,CHINng, 19.892888 
67,KSCYng,DNVRng, 9.008413 
68,KSCYng,HSTNng, 0.798045 
69,KSCYng,IPLSng, 16.314400 
70,KSCYng,LOSAng, 4.243181 
71,KSCYng,NYCMng, 13.398288 
72,KSCYng,SNVAng, 1.662896 
73,KSCYng,STTLng, 2.000307 
74,KSCYng,WASHng, 16.575499 
75,LOSAng,ATLAM5, 0.054347 
76,LOSAng,ATLAng, 50.476472 
77,LOSAng,CHINng, 107.508141 
78,LOSAng,DNVRng, 7.484240 
79,LOSAng,HSTNng, 9.292165 
80,LOSAng,IPLSng, 22.472888 
81,LOSAng,KSCYng, 1.875563 
82,LOSAng,NYCMng, 40.649208 
83,LOSAng,SNVAng, 18.300757 
84,LOSAng,STTLng, 18.944397 
85,LOSAng,WASHng, 26.801835 
86,NYCMng,ATLAM5, 0.272200 
87,NYCMng,ATLAng, 21.999963 
88,NYCMng,CHINng, 19.410139 
89,NYCMng,DNVRng, 31.884619 
90,NYCMng,HSTNng, 11.296587 
91,NYCMng,IPLSng, 27.798293 
92,NYCMng,KSCYng, 15.587549 
93,NYCMng,LOSAng, 61.341995 
94,NYCMng,SNVAng, 0.749896 
95,NYCMng,STTLng, 24.168672 
96,NYCMng,WASHng, 92.095059 
97,SNVAng,ATLAng, 0.702811 
98,SNVAng,CHINng, 0.149352 
99,SNVAng,DNVRng, 28.432019 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.252763 
102,SNVAng,KSCYng, 0.095147 
103,SNVAng,LOSAng, 35.344568 
104,SNVAng,NYCMng, 0.333888 
105,SNVAng,STTLng, 38.476224 
106,SNVAng,WASHng, 1.084885 
107,STTLng,ATLAM5, 0.086293 
108,STTLng,ATLAng, 9.451107 
109,STTLng,CHINng, 43.424277 
110,STTLng,DNVRng, 1.395904 
111,STTLng,HSTNng, 1.652824 
112,STTLng,IPLSng, 8.211581 
113,STTLng,KSCYng, 1.406267 
114,STTLng,LOSAng, 10.224507 
115,STTLng,NYCMng, 11.542237 
116,STTLng,SNVAng, 1.676659 
117,STTLng,WASHng, 12.134659 
118,WASHng,ATLAM5, 0.107744 
119,WASHng,ATLAng, 106.229200 
120,WASHng,CHINng, 62.851512 
121,WASHng,DNVRng, 55.270083 
122,WASHng,HSTNng, 25.055627 
123,WASHng,IPLSng, 43.082120 
124,WASHng,KSCYng, 16.665435 
125,WASHng,LOSAng, 78.696203 
126,WASHng,NYCMng, 246.306477 
127,WASHng,SNVAng, 2.992021 
128,WASHng,STTLng, 28.822789 
