,source,destion,20040904-2140
0,ATLAM5,ATLAng, 0.369408 
1,ATLAM5,CHINng, 0.542608 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.142069 
4,ATLAM5,IPLSng, 0.286939 
5,ATLAM5,KSCYng, 0.408512 
6,ATLAM5,LOSAng, 0.251771 
7,ATLAM5,NYCMng, 1.626251 
8,ATLAM5,STTLng, 0.541483 
9,ATLAM5,WASHng, 2.515941 
10,ATLAng,ATLAM5, 1.464291 
11,ATLAng,CHINng, 14.076981 
12,ATLAng,DNVRng, 3.689771 
13,ATLAng,HSTNng, 2.517392 
14,ATLAng,IPLSng, 26.689205 
15,ATLAng,KSCYng, 3.015853 
16,ATLAng,LOSAng, 14.442207 
17,ATLAng,NYCMng, 9.223635 
18,ATLAng,SNVAng, 0.304324 
19,ATLAng,STTLng, 10.096291 
20,ATLAng,WASHng, 24.296515 
21,CHINng,ATLAM5, 0.815619 
22,CHINng,ATLAng, 31.544315 
23,CHINng,DNVRng, 16.370683 
24,CHINng,HSTNng, 16.337488 
25,CHINng,IPLSng, 57.377675 
26,CHINng,KSCYng, 21.308725 
27,CHINng,LOSAng, 37.173773 
28,CHINng,NYCMng, 33.935669 
29,CHINng,SNVAng, 4.662507 
30,CHINng,STTLng, 19.892093 
31,CHINng,WASHng, 50.431368 
32,DNVRng,ATLAM5, 0.223749 
33,DNVRng,ATLAng, 3.335333 
34,DNVRng,CHINng, 24.311528 
35,DNVRng,HSTNng, 20.329784 
36,DNVRng,IPLSng, 14.396813 
37,DNVRng,KSCYng, 24.939584 
38,DNVRng,LOSAng, 17.708067 
39,DNVRng,NYCMng, 6.945416 
40,DNVRng,SNVAng, 14.174229 
41,DNVRng,STTLng, 24.127059 
42,DNVRng,WASHng, 29.675389 
43,HSTNng,ATLAM5, 2.828056 
44,HSTNng,ATLAng, 8.712427 
45,HSTNng,CHINng, 23.110859 
46,HSTNng,DNVRng, 4.987112 
47,HSTNng,IPLSng, 5.295256 
48,HSTNng,KSCYng, 9.262992 
49,HSTNng,LOSAng, 4.654731 
50,HSTNng,NYCMng, 1.708349 
51,HSTNng,SNVAng, 0.581552 
52,HSTNng,STTLng, 5.686419 
53,HSTNng,WASHng, 8.975165 
54,IPLSng,ATLAM5, 0.224339 
55,IPLSng,ATLAng, 16.716045 
56,IPLSng,CHINng, 74.334571 
57,IPLSng,DNVRng, 14.882077 
58,IPLSng,HSTNng, 4.346347 
59,IPLSng,KSCYng, 18.461477 
60,IPLSng,LOSAng, 17.208253 
61,IPLSng,NYCMng, 11.533205 
62,IPLSng,SNVAng, 1.023909 
63,IPLSng,STTLng, 14.602960 
64,IPLSng,WASHng, 22.133397 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.706683 
67,KSCYng,CHINng, 24.218672 
68,KSCYng,DNVRng, 9.467307 
69,KSCYng,HSTNng, 4.816683 
70,KSCYng,IPLSng, 20.949717 
71,KSCYng,LOSAng, 4.707923 
72,KSCYng,NYCMng, 6.344832 
73,KSCYng,SNVAng, 1.775832 
74,KSCYng,STTLng, 6.876979 
75,KSCYng,WASHng, 12.225525 
76,LOSAng,ATLAM5, 0.061120 
77,LOSAng,ATLAng, 20.450957 
78,LOSAng,CHINng, 66.414509 
79,LOSAng,DNVRng, 24.807227 
80,LOSAng,HSTNng, 16.496739 
81,LOSAng,IPLSng, 21.271072 
82,LOSAng,KSCYng, 10.658733 
83,LOSAng,NYCMng, 35.186509 
84,LOSAng,SNVAng, 13.017027 
85,LOSAng,STTLng, 38.604981 
86,LOSAng,WASHng, 47.184675 
87,NYCMng,ATLAM5, 1.428200 
88,NYCMng,ATLAng, 30.009472 
89,NYCMng,CHINng, 20.173592 
90,NYCMng,DNVRng, 11.958848 
91,NYCMng,HSTNng, 9.176925 
92,NYCMng,IPLSng, 36.298027 
93,NYCMng,KSCYng, 21.936709 
94,NYCMng,LOSAng, 56.469221 
95,NYCMng,SNVAng, 3.608867 
96,NYCMng,STTLng, 14.883859 
97,NYCMng,WASHng, 81.852901 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.276936 
100,SNVAng,DNVRng, 2.624840 
101,SNVAng,IPLSng, 0.288563 
102,SNVAng,LOSAng, 6.033872 
103,SNVAng,NYCMng, 0.077080 
104,SNVAng,STTLng, 26.450565 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.292800 
107,STTLng,ATLAng, 27.316205 
108,STTLng,CHINng, 54.080317 
109,STTLng,DNVRng, 14.727085 
110,STTLng,HSTNng, 12.215027 
111,STTLng,IPLSng, 32.917048 
112,STTLng,KSCYng, 11.696264 
113,STTLng,LOSAng, 10.440971 
114,STTLng,NYCMng, 22.179653 
115,STTLng,SNVAng, 6.606557 
116,STTLng,WASHng, 38.902741 
117,WASHng,ATLAM5, 0.270288 
118,WASHng,ATLAng, 57.137048 
119,WASHng,CHINng, 74.503925 
120,WASHng,DNVRng, 70.818387 
121,WASHng,HSTNng, 16.957683 
122,WASHng,IPLSng, 49.089821 
123,WASHng,KSCYng, 24.265203 
124,WASHng,LOSAng, 61.627064 
125,WASHng,NYCMng, 176.123253 
126,WASHng,SNVAng, 3.383056 
127,WASHng,STTLng, 27.577997 
