,source,destion,20040731-0120
0,ATLAM5,ATLAng, 0.064000 
1,ATLAM5,CHINng, 0.118165 
2,ATLAM5,HSTNng, 0.093171 
3,ATLAM5,IPLSng, 0.088565 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.175811 
9,ATLAng,ATLAM5, 0.048109 
10,ATLAng,CHINng, 3.922003 
11,ATLAng,DNVRng, 1.684296 
12,ATLAng,HSTNng, 8.493123 
13,ATLAng,IPLSng, 12.735235 
14,ATLAng,KSCYng, 2.569080 
15,ATLAng,LOSAng, 11.407161 
16,ATLAng,NYCMng, 2.241507 
17,ATLAng,SNVAng, 1.703153 
18,ATLAng,STTLng, 1.098701 
19,ATLAng,WASHng, 28.902120 
20,CHINng,ATLAM5, 0.076259 
21,CHINng,ATLAng, 17.423789 
22,CHINng,DNVRng, 7.277461 
23,CHINng,HSTNng, 7.268589 
24,CHINng,IPLSng, 18.893880 
25,CHINng,KSCYng, 5.983992 
26,CHINng,LOSAng, 35.202235 
27,CHINng,NYCMng, 21.608835 
28,CHINng,SNVAng, 2.372701 
29,CHINng,STTLng, 4.098563 
30,CHINng,WASHng, 26.924995 
31,DNVRng,ATLAM5, 0.158795 
32,DNVRng,ATLAng, 8.661029 
33,DNVRng,CHINng, 108.078667 
34,DNVRng,HSTNng, 21.375075 
35,DNVRng,IPLSng, 27.858448 
36,DNVRng,KSCYng, 26.985443 
37,DNVRng,LOSAng, 11.153136 
38,DNVRng,NYCMng, 23.070861 
39,DNVRng,SNVAng, 6.520421 
40,DNVRng,STTLng, 8.190800 
41,DNVRng,WASHng, 34.018171 
42,HSTNng,ATLAM5, 2.884939 
43,HSTNng,ATLAng, 5.423301 
44,HSTNng,CHINng, 11.987488 
45,HSTNng,DNVRng, 9.384677 
46,HSTNng,IPLSng, 0.988872 
47,HSTNng,KSCYng, 1.267928 
48,HSTNng,LOSAng, 7.559939 
49,HSTNng,NYCMng, 3.339587 
50,HSTNng,SNVAng, 0.102096 
51,HSTNng,STTLng, 0.659096 
52,HSTNng,WASHng, 1.840136 
53,IPLSng,ATLAM5, 0.054915 
54,IPLSng,ATLAng, 6.108101 
55,IPLSng,CHINng, 39.903213 
56,IPLSng,DNVRng, 7.943269 
57,IPLSng,HSTNng, 0.987827 
58,IPLSng,KSCYng, 1.630736 
59,IPLSng,LOSAng, 17.794611 
60,IPLSng,NYCMng, 26.524432 
61,IPLSng,SNVAng, 0.415989 
62,IPLSng,STTLng, 9.764296 
63,IPLSng,WASHng, 12.836781 
64,KSCYng,ATLAng, 2.756184 
65,KSCYng,CHINng, 11.492581 
66,KSCYng,DNVRng, 4.874163 
67,KSCYng,HSTNng, 3.644715 
68,KSCYng,IPLSng, 15.357400 
69,KSCYng,LOSAng, 4.738000 
70,KSCYng,NYCMng, 0.809360 
71,KSCYng,SNVAng, 2.573627 
72,KSCYng,STTLng, 4.047045 
73,KSCYng,WASHng, 6.885616 
74,LOSAng,ATLAM5, 0.231483 
75,LOSAng,ATLAng, 50.872645 
76,LOSAng,CHINng, 54.719459 
77,LOSAng,DNVRng, 13.226296 
78,LOSAng,HSTNng, 3.409344 
79,LOSAng,IPLSng, 18.154088 
80,LOSAng,KSCYng, 1.836979 
81,LOSAng,NYCMng, 21.289483 
82,LOSAng,SNVAng, 28.296832 
83,LOSAng,STTLng, 18.380043 
84,LOSAng,WASHng, 60.087453 
85,NYCMng,ATLAM5, 0.933219 
86,NYCMng,ATLAng, 28.392787 
87,NYCMng,CHINng, 22.450851 
88,NYCMng,DNVRng, 26.354608 
89,NYCMng,HSTNng, 4.342960 
90,NYCMng,IPLSng, 20.276021 
91,NYCMng,KSCYng, 4.307293 
92,NYCMng,LOSAng, 70.077011 
93,NYCMng,SNVAng, 2.117347 
94,NYCMng,STTLng, 34.100317 
95,NYCMng,WASHng, 37.013696 
96,SNVAng,CHINng, 0.133333 
97,SNVAng,DNVRng, 1.955648 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.309645 
100,SNVAng,LOSAng, 30.795808 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 40.621224 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.060557 
105,STTLng,ATLAng, 8.409136 
106,STTLng,CHINng, 18.205309 
107,STTLng,DNVRng, 4.916707 
108,STTLng,HSTNng, 1.746392 
109,STTLng,IPLSng, 12.636533 
110,STTLng,KSCYng, 1.704736 
111,STTLng,LOSAng, 21.863995 
112,STTLng,NYCMng, 19.699560 
113,STTLng,SNVAng, 8.800827 
114,STTLng,WASHng, 52.841979 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 115.160699 
117,WASHng,CHINng, 61.221131 
118,WASHng,DNVRng, 60.303037 
119,WASHng,HSTNng, 29.106939 
120,WASHng,IPLSng, 40.908912 
121,WASHng,KSCYng, 31.795725 
122,WASHng,LOSAng, 126.214917 
123,WASHng,NYCMng, 126.363259 
124,WASHng,SNVAng, 2.671592 
125,WASHng,STTLng, 20.865141 
