,source,destion,20040903-2240
0,ATLAM5,ATLAng, 1.117507 
1,ATLAM5,CHINng, 2.316296 
2,ATLAM5,DNVRng, 0.169019 
3,ATLAM5,HSTNng, 0.501517 
4,ATLAM5,IPLSng, 1.772501 
5,ATLAM5,KSCYng, 1.251136 
6,ATLAM5,LOSAng, 0.673387 
7,ATLAM5,NYCMng, 0.564749 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.587488 
10,ATLAM5,WASHng, 1.563163 
11,ATLAng,ATLAM5, 0.739219 
12,ATLAng,CHINng, 15.034389 
13,ATLAng,DNVRng, 7.554616 
14,ATLAng,HSTNng, 47.862715 
15,ATLAng,IPLSng, 17.587288 
16,ATLAng,KSCYng, 5.603733 
17,ATLAng,LOSAng, 11.211800 
18,ATLAng,NYCMng, 8.230749 
19,ATLAng,SNVAng, 1.014416 
20,ATLAng,STTLng, 13.493181 
21,ATLAng,WASHng, 49.386112 
22,CHINng,ATLAM5, 1.485565 
23,CHINng,ATLAng, 50.590352 
24,CHINng,DNVRng, 18.376293 
25,CHINng,HSTNng, 20.392475 
26,CHINng,IPLSng, 152.942331 
27,CHINng,KSCYng, 25.552395 
28,CHINng,LOSAng, 37.632848 
29,CHINng,NYCMng, 23.811219 
30,CHINng,SNVAng, 4.880968 
31,CHINng,STTLng, 29.241949 
32,CHINng,WASHng, 36.318160 
33,DNVRng,ATLAM5, 0.415832 
34,DNVRng,ATLAng, 8.487768 
35,DNVRng,CHINng, 30.455949 
36,DNVRng,HSTNng, 20.639757 
37,DNVRng,IPLSng, 20.308381 
38,DNVRng,KSCYng, 19.560957 
39,DNVRng,LOSAng, 23.007461 
40,DNVRng,NYCMng, 12.162965 
41,DNVRng,SNVAng, 16.368552 
42,DNVRng,STTLng, 36.081080 
43,DNVRng,WASHng, 30.982640 
44,HSTNng,ATLAM5, 3.302752 
45,HSTNng,ATLAng, 5.676579 
46,HSTNng,CHINng, 16.702451 
47,HSTNng,DNVRng, 6.633525 
48,HSTNng,IPLSng, 5.092048 
49,HSTNng,KSCYng, 10.558757 
50,HSTNng,LOSAng, 8.869899 
51,HSTNng,NYCMng, 7.419787 
52,HSTNng,SNVAng, 0.503805 
53,HSTNng,STTLng, 8.112112 
54,HSTNng,WASHng, 7.662760 
55,IPLSng,ATLAM5, 0.291651 
56,IPLSng,ATLAng, 12.627672 
57,IPLSng,CHINng, 58.043395 
58,IPLSng,DNVRng, 9.144557 
59,IPLSng,HSTNng, 2.874840 
60,IPLSng,KSCYng, 13.586917 
61,IPLSng,LOSAng, 13.558320 
62,IPLSng,NYCMng, 9.014584 
63,IPLSng,SNVAng, 1.546024 
64,IPLSng,STTLng, 22.138501 
65,IPLSng,WASHng, 33.256235 
66,KSCYng,ATLAM5, 0.742691 
67,KSCYng,ATLAng, 4.677669 
68,KSCYng,CHINng, 29.366909 
69,KSCYng,DNVRng, 9.418373 
70,KSCYng,HSTNng, 4.429683 
71,KSCYng,IPLSng, 18.005280 
72,KSCYng,LOSAng, 7.785357 
73,KSCYng,NYCMng, 6.972427 
74,KSCYng,SNVAng, 2.424555 
75,KSCYng,STTLng, 8.684080 
76,KSCYng,WASHng, 13.324085 
77,LOSAng,ATLAM5, 2.795829 
78,LOSAng,ATLAng, 10.375619 
79,LOSAng,CHINng, 72.685235 
80,LOSAng,DNVRng, 21.135739 
81,LOSAng,HSTNng, 14.059056 
82,LOSAng,IPLSng, 17.166731 
83,LOSAng,KSCYng, 8.550797 
84,LOSAng,NYCMng, 31.065971 
85,LOSAng,SNVAng, 16.045376 
86,LOSAng,STTLng, 72.309808 
87,LOSAng,WASHng, 51.533632 
88,NYCMng,ATLAM5, 1.641155 
89,NYCMng,ATLAng, 21.159621 
90,NYCMng,CHINng, 19.878005 
91,NYCMng,DNVRng, 20.345797 
92,NYCMng,HSTNng, 13.443293 
93,NYCMng,IPLSng, 30.759629 
94,NYCMng,KSCYng, 14.441896 
95,NYCMng,LOSAng, 47.193000 
96,NYCMng,SNVAng, 3.127043 
97,NYCMng,STTLng, 25.175757 
98,NYCMng,WASHng, 85.491888 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.495573 
101,SNVAng,DNVRng, 6.251029 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 4.480965 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.598387 
106,SNVAng,NYCMng, 0.064131 
107,SNVAng,STTLng, 21.991200 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.848733 
110,STTLng,ATLAng, 53.235021 
111,STTLng,CHINng, 84.022755 
112,STTLng,DNVRng, 40.966445 
113,STTLng,HSTNng, 29.568272 
114,STTLng,IPLSng, 75.373976 
115,STTLng,KSCYng, 36.303024 
116,STTLng,LOSAng, 19.172597 
117,STTLng,NYCMng, 26.457664 
118,STTLng,SNVAng, 15.020067 
119,STTLng,WASHng, 99.873709 
120,WASHng,ATLAM5, 0.893221 
121,WASHng,ATLAng, 80.753920 
122,WASHng,CHINng, 106.802528 
123,WASHng,DNVRng, 79.668915 
124,WASHng,HSTNng, 19.742008 
125,WASHng,IPLSng, 69.418733 
126,WASHng,KSCYng, 16.920381 
127,WASHng,LOSAng, 64.116853 
128,WASHng,NYCMng, 174.956941 
129,WASHng,SNVAng, 9.470544 
130,WASHng,STTLng, 43.253771 
