,source,destion,20040313-0750
0,ATLAM5,ATLAng, 0.205685 
1,ATLAM5,CHINng, 1.592837 
2,ATLAM5,DNVRng, 0.782544 
3,ATLAM5,HSTNng, 0.064931 
4,ATLAM5,IPLSng, 1.170024 
5,ATLAM5,KSCYng, 0.249973 
6,ATLAM5,LOSAng, 0.678461 
7,ATLAM5,NYCMng, 0.977208 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.467789 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 29.488251 
12,ATLAng,DNVRng, 6.115331 
13,ATLAng,HSTNng, 1.490192 
14,ATLAng,IPLSng, 13.003189 
15,ATLAng,KSCYng, 3.306019 
16,ATLAng,LOSAng, 76.498165 
17,ATLAng,NYCMng, 17.100947 
18,ATLAng,SNVAng, 0.386637 
19,ATLAng,STTLng, 3.815803 
20,ATLAng,WASHng, 35.382856 
21,CHINng,ATLAM5, 0.767821 
22,CHINng,ATLAng, 16.184944 
23,CHINng,DNVRng, 35.838272 
24,CHINng,HSTNng, 18.724629 
25,CHINng,IPLSng, 44.834107 
26,CHINng,KSCYng, 11.272651 
27,CHINng,LOSAng, 55.122200 
28,CHINng,NYCMng, 21.354168 
29,CHINng,SNVAng, 4.641211 
30,CHINng,STTLng, 12.789789 
31,CHINng,WASHng, 39.591013 
32,DNVRng,ATLAM5, 0.228640 
33,DNVRng,ATLAng, 19.559379 
34,DNVRng,CHINng, 57.081147 
35,DNVRng,HSTNng, 29.269259 
36,DNVRng,IPLSng, 26.669253 
37,DNVRng,KSCYng, 30.346563 
38,DNVRng,LOSAng, 15.884488 
39,DNVRng,NYCMng, 15.754515 
40,DNVRng,SNVAng, 11.888947 
41,DNVRng,STTLng, 16.290453 
42,DNVRng,WASHng, 80.355627 
43,HSTNng,ATLAM5, 1.250333 
44,HSTNng,ATLAng, 1.797187 
45,HSTNng,CHINng, 12.444125 
46,HSTNng,DNVRng, 7.861701 
47,HSTNng,IPLSng, 4.814280 
48,HSTNng,KSCYng, 1.008603 
49,HSTNng,LOSAng, 12.923944 
50,HSTNng,NYCMng, 3.772536 
51,HSTNng,SNVAng, 2.708381 
52,HSTNng,STTLng, 1.644787 
53,HSTNng,WASHng, 2.715413 
54,IPLSng,ATLAM5, 0.065595 
55,IPLSng,ATLAng, 21.052288 
56,IPLSng,CHINng, 52.548184 
57,IPLSng,DNVRng, 21.043869 
58,IPLSng,HSTNng, 2.499853 
59,IPLSng,KSCYng, 10.824517 
60,IPLSng,LOSAng, 25.052592 
61,IPLSng,NYCMng, 12.498221 
62,IPLSng,SNVAng, 7.027891 
63,IPLSng,STTLng, 7.821149 
64,IPLSng,WASHng, 11.806139 
65,KSCYng,ATLAM5, 2.248704 
66,KSCYng,ATLAng, 3.572976 
67,KSCYng,CHINng, 20.709323 
68,KSCYng,DNVRng, 12.509253 
69,KSCYng,HSTNng, 1.422885 
70,KSCYng,IPLSng, 13.285187 
71,KSCYng,LOSAng, 10.729765 
72,KSCYng,NYCMng, 6.641320 
73,KSCYng,SNVAng, 0.293789 
74,KSCYng,STTLng, 2.950795 
75,KSCYng,WASHng, 7.317371 
76,LOSAng,ATLAM5, 0.865568 
77,LOSAng,ATLAng, 19.772771 
78,LOSAng,CHINng, 135.115269 
79,LOSAng,DNVRng, 12.274251 
80,LOSAng,HSTNng, 15.843171 
81,LOSAng,IPLSng, 36.791472 
82,LOSAng,KSCYng, 13.687947 
83,LOSAng,NYCMng, 56.227459 
84,LOSAng,SNVAng, 25.569571 
85,LOSAng,STTLng, 28.447317 
86,LOSAng,WASHng, 79.102949 
87,NYCMng,ATLAM5, 2.227123 
88,NYCMng,ATLAng, 25.435867 
89,NYCMng,CHINng, 34.166373 
90,NYCMng,DNVRng, 30.001445 
91,NYCMng,HSTNng, 18.831104 
92,NYCMng,IPLSng, 27.100437 
93,NYCMng,KSCYng, 14.350861 
94,NYCMng,LOSAng, 70.518075 
95,NYCMng,SNVAng, 6.768475 
96,NYCMng,STTLng, 26.749080 
97,NYCMng,WASHng, 95.524973 
98,SNVAng,ATLAng, 0.198397 
99,SNVAng,CHINng, 1.469171 
100,SNVAng,DNVRng, 1.570408 
101,SNVAng,HSTNng, 0.802891 
102,SNVAng,IPLSng, 1.041171 
103,SNVAng,KSCYng, 0.560035 
104,SNVAng,LOSAng, 33.348941 
105,SNVAng,NYCMng, 10.485989 
106,SNVAng,STTLng, 59.429765 
107,SNVAng,WASHng, 1.417720 
108,STTLng,ATLAM5, 0.402779 
109,STTLng,ATLAng, 6.382731 
110,STTLng,CHINng, 22.707336 
111,STTLng,DNVRng, 1.969112 
112,STTLng,HSTNng, 2.051011 
113,STTLng,IPLSng, 6.755264 
114,STTLng,KSCYng, 5.626797 
115,STTLng,LOSAng, 34.245877 
116,STTLng,NYCMng, 12.874811 
117,STTLng,SNVAng, 8.322981 
118,STTLng,WASHng, 5.214589 
119,WASHng,ATLAM5, 0.076243 
120,WASHng,ATLAng, 105.012075 
121,WASHng,CHINng, 66.776600 
122,WASHng,DNVRng, 59.888248 
123,WASHng,HSTNng, 13.829520 
124,WASHng,IPLSng, 38.139464 
125,WASHng,KSCYng, 6.521139 
126,WASHng,LOSAng, 111.974245 
127,WASHng,NYCMng, 162.600379 
128,WASHng,SNVAng, 1.930861 
129,WASHng,STTLng, 33.607827 
