,source,destion,20040427-0420
0,ATLAM5,ATLAng, 1.053763 
1,ATLAM5,CHINng, 1.118040 
2,ATLAM5,HSTNng, 4.091021 
3,ATLAM5,IPLSng, 1.802173 
4,ATLAM5,KSCYng, 0.349877 
5,ATLAM5,NYCMng, 2.415208 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.555285 
8,ATLAng,CHINng, 35.046165 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 48.153691 
11,ATLAng,IPLSng, 32.831528 
12,ATLAng,KSCYng, 4.471005 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 26.510547 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.372432 
17,ATLAng,WASHng, 46.424368 
18,CHINng,ATLAng, 45.561925 
19,CHINng,DNVRng, 43.357875 
20,CHINng,HSTNng, 123.776925 
21,CHINng,IPLSng, 46.384435 
22,CHINng,KSCYng, 17.974424 
23,CHINng,LOSAng, 0.246976 
24,CHINng,NYCMng, 54.242400 
25,CHINng,SNVAng, 0.180147 
26,CHINng,STTLng, 1.869336 
27,CHINng,WASHng, 53.357211 
28,DNVRng,ATLAng, 12.868635 
29,DNVRng,CHINng, 78.323653 
30,DNVRng,HSTNng, 61.910083 
31,DNVRng,IPLSng, 33.646877 
32,DNVRng,KSCYng, 15.021445 
33,DNVRng,NYCMng, 22.060467 
34,DNVRng,SNVAng, 10.768869 
35,DNVRng,STTLng, 15.565035 
36,DNVRng,WASHng, 44.069125 
37,HSTNng,ATLAng, 65.363669 
38,HSTNng,CHINng, 0.946512 
39,HSTNng,DNVRng, 0.058133 
40,HSTNng,IPLSng, 0.199568 
41,HSTNng,NYCMng, 14.000515 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.452315 
44,HSTNng,WASHng, 153.012379 
45,IPLSng,ATLAng, 25.446501 
46,IPLSng,CHINng, 109.440072 
47,IPLSng,DNVRng, 28.107955 
48,IPLSng,HSTNng, 61.481704 
49,IPLSng,KSCYng, 11.345405 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 47.544925 
52,IPLSng,SNVAng, 0.211288 
53,IPLSng,STTLng, 1.437357 
54,IPLSng,WASHng, 65.630885 
55,KSCYng,ATLAng, 7.248181 
56,KSCYng,CHINng, 34.593707 
57,KSCYng,DNVRng, 19.163680 
58,KSCYng,HSTNng, 38.290677 
59,KSCYng,IPLSng, 18.173581 
60,KSCYng,NYCMng, 10.287115 
61,KSCYng,STTLng, 0.369309 
62,KSCYng,WASHng, 29.319451 
63,LOSAng,ATLAng, 53.133915 
64,LOSAng,CHINng, 8.813877 
65,LOSAng,DNVRng, 26.243040 
66,LOSAng,HSTNng, 263.522192 
67,LOSAng,IPLSng, 0.702400 
68,LOSAng,KSCYng, 0.548123 
69,LOSAng,NYCMng, 107.581235 
70,LOSAng,SNVAng, 18.008816 
71,LOSAng,STTLng, 29.135680 
72,LOSAng,WASHng, 140.776803 
73,NYCMng,ATLAng, 66.988360 
74,NYCMng,CHINng, 135.378555 
75,NYCMng,DNVRng, 44.216373 
76,NYCMng,HSTNng, 189.949091 
77,NYCMng,IPLSng, 75.757419 
78,NYCMng,KSCYng, 23.090773 
79,NYCMng,LOSAng, 0.698749 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 7.677312 
82,NYCMng,WASHng, 191.688485 
83,SNVAng,ATLAng, 1.259139 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 8.491371 
86,SNVAng,HSTNng, 3.012491 
87,SNVAng,IPLSng, 0.072355 
88,SNVAng,KSCYng, 0.313315 
89,SNVAng,LOSAng, 57.776195 
90,SNVAng,NYCMng, 0.868872 
91,SNVAng,STTLng, 63.926240 
92,SNVAng,WASHng, 0.568253 
93,STTLng,ATLAng, 9.673683 
94,STTLng,CHINng, 1.310432 
95,STTLng,DNVRng, 15.945864 
96,STTLng,HSTNng, 41.046899 
97,STTLng,IPLSng, 0.047315 
98,STTLng,KSCYng, 4.845651 
99,STTLng,LOSAng, 48.559160 
100,STTLng,NYCMng, 18.399461 
101,STTLng,SNVAng, 10.703648 
102,STTLng,WASHng, 13.368568 
103,WASHng,ATLAng, 131.177173 
104,WASHng,CHINng, 128.685997 
105,WASHng,DNVRng, 8.252824 
106,WASHng,HSTNng, 252.355776 
107,WASHng,IPLSng, 53.347891 
108,WASHng,KSCYng, 21.755661 
109,WASHng,LOSAng, 0.425536 
110,WASHng,NYCMng, 258.175499 
111,WASHng,SNVAng, 0.145571 
112,WASHng,STTLng, 4.544656 
