,source,destion,20040724-1430
0,ATLAM5,CHINng, 0.468501 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.028728 
6,ATLAM5,WASHng, 0.462128 
7,ATLAng,ATLAM5, 0.125381 
8,ATLAng,CHINng, 3.947733 
9,ATLAng,DNVRng, 4.188261 
10,ATLAng,HSTNng, 40.438309 
11,ATLAng,IPLSng, 12.365525 
12,ATLAng,KSCYng, 0.958792 
13,ATLAng,LOSAng, 9.213485 
14,ATLAng,NYCMng, 7.709992 
15,ATLAng,SNVAng, 0.326104 
16,ATLAng,STTLng, 2.563005 
17,ATLAng,WASHng, 17.678931 
18,CHINng,ATLAng, 8.380533 
19,CHINng,DNVRng, 3.949659 
20,CHINng,HSTNng, 7.870491 
21,CHINng,IPLSng, 35.939800 
22,CHINng,KSCYng, 7.150685 
23,CHINng,LOSAng, 33.049608 
24,CHINng,NYCMng, 8.110619 
25,CHINng,SNVAng, 4.059149 
26,CHINng,STTLng, 5.454277 
27,CHINng,WASHng, 33.435253 
28,DNVRng,ATLAM5, 0.258069 
29,DNVRng,ATLAng, 3.955731 
30,DNVRng,CHINng, 40.345899 
31,DNVRng,HSTNng, 19.175083 
32,DNVRng,IPLSng, 26.114744 
33,DNVRng,KSCYng, 13.355531 
34,DNVRng,LOSAng, 7.250765 
35,DNVRng,NYCMng, 15.521445 
36,DNVRng,SNVAng, 8.536907 
37,DNVRng,STTLng, 20.128864 
38,DNVRng,WASHng, 41.007368 
39,HSTNng,ATLAM5, 0.429589 
40,HSTNng,ATLAng, 9.649523 
41,HSTNng,CHINng, 14.892909 
42,HSTNng,DNVRng, 1.311227 
43,HSTNng,IPLSng, 2.556243 
44,HSTNng,KSCYng, 0.935027 
45,HSTNng,LOSAng, 2.298125 
46,HSTNng,NYCMng, 2.431139 
47,HSTNng,SNVAng, 0.682808 
48,HSTNng,STTLng, 0.330709 
49,HSTNng,WASHng, 4.820376 
50,IPLSng,ATLAM5, 0.156891 
51,IPLSng,ATLAng, 25.583203 
52,IPLSng,CHINng, 32.728333 
53,IPLSng,DNVRng, 7.249531 
54,IPLSng,HSTNng, 23.123901 
55,IPLSng,KSCYng, 2.543488 
56,IPLSng,LOSAng, 10.736616 
57,IPLSng,NYCMng, 18.866995 
58,IPLSng,SNVAng, 0.232637 
59,IPLSng,STTLng, 4.652179 
60,IPLSng,WASHng, 14.164360 
61,KSCYng,ATLAng, 1.155171 
62,KSCYng,CHINng, 12.593141 
63,KSCYng,DNVRng, 5.956237 
64,KSCYng,HSTNng, 4.492245 
65,KSCYng,IPLSng, 12.347893 
66,KSCYng,LOSAng, 4.516973 
67,KSCYng,NYCMng, 1.730736 
68,KSCYng,SNVAng, 1.735616 
69,KSCYng,STTLng, 8.837411 
70,KSCYng,WASHng, 7.012987 
71,LOSAng,ATLAM5, 0.091867 
72,LOSAng,ATLAng, 24.808877 
73,LOSAng,CHINng, 53.929813 
74,LOSAng,DNVRng, 8.048075 
75,LOSAng,HSTNng, 5.284667 
76,LOSAng,IPLSng, 10.842915 
77,LOSAng,KSCYng, 4.074403 
78,LOSAng,NYCMng, 47.557032 
79,LOSAng,SNVAng, 25.619237 
80,LOSAng,STTLng, 14.880667 
81,LOSAng,WASHng, 31.933891 
82,NYCMng,ATLAM5, 0.395208 
83,NYCMng,ATLAng, 11.422251 
84,NYCMng,CHINng, 25.480707 
85,NYCMng,DNVRng, 24.797920 
86,NYCMng,HSTNng, 7.858659 
87,NYCMng,IPLSng, 22.742987 
88,NYCMng,KSCYng, 7.800528 
89,NYCMng,LOSAng, 55.649584 
90,NYCMng,SNVAng, 1.475643 
91,NYCMng,STTLng, 17.116280 
92,NYCMng,WASHng, 53.496693 
93,SNVAng,CHINng, 0.056352 
94,SNVAng,DNVRng, 0.682347 
95,SNVAng,IPLSng, 5.697312 
96,SNVAng,KSCYng, 0.135723 
97,SNVAng,LOSAng, 30.938928 
98,SNVAng,NYCMng, 0.337067 
99,SNVAng,STTLng, 37.017624 
100,STTLng,ATLAng, 6.950256 
101,STTLng,CHINng, 35.971363 
102,STTLng,DNVRng, 3.528824 
103,STTLng,HSTNng, 1.434275 
104,STTLng,IPLSng, 2.599115 
105,STTLng,KSCYng, 1.482040 
106,STTLng,LOSAng, 7.406653 
107,STTLng,NYCMng, 7.069909 
108,STTLng,SNVAng, 3.423320 
109,STTLng,WASHng, 6.749976 
110,WASHng,ATLAM5, 0.191861 
111,WASHng,ATLAng, 80.157888 
112,WASHng,CHINng, 46.640925 
113,WASHng,DNVRng, 46.822704 
114,WASHng,HSTNng, 16.317736 
115,WASHng,IPLSng, 54.205163 
116,WASHng,KSCYng, 19.427595 
117,WASHng,LOSAng, 65.992736 
118,WASHng,NYCMng, 106.777317 
119,WASHng,SNVAng, 1.449624 
120,WASHng,STTLng, 26.803096 
