,source,destion,20040910-0115
0,ATLAM5,ATLAng, 1.171728 
1,ATLAM5,CHINng, 1.195003 
2,ATLAM5,DNVRng, 0.644147 
3,ATLAM5,HSTNng, 0.833501 
4,ATLAM5,IPLSng, 1.131901 
5,ATLAM5,KSCYng, 0.159960 
6,ATLAM5,LOSAng, 0.571096 
7,ATLAM5,NYCMng, 0.788560 
8,ATLAM5,SNVAng, 0.056805 
9,ATLAM5,STTLng, 1.055088 
10,ATLAM5,WASHng, 2.544400 
11,ATLAng,ATLAM5, 0.598629 
12,ATLAng,CHINng, 22.296464 
13,ATLAng,DNVRng, 4.647499 
14,ATLAng,HSTNng, 15.049912 
15,ATLAng,IPLSng, 20.961083 
16,ATLAng,KSCYng, 4.125152 
17,ATLAng,LOSAng, 16.896771 
18,ATLAng,NYCMng, 23.907741 
19,ATLAng,SNVAng, 1.045448 
20,ATLAng,STTLng, 18.174661 
21,ATLAng,WASHng, 43.660667 
22,CHINng,ATLAM5, 5.528299 
23,CHINng,ATLAng, 60.728373 
24,CHINng,DNVRng, 12.383211 
25,CHINng,HSTNng, 16.025019 
26,CHINng,IPLSng, 147.848368 
27,CHINng,KSCYng, 26.001981 
28,CHINng,LOSAng, 41.861475 
29,CHINng,NYCMng, 32.824685 
30,CHINng,SNVAng, 11.188816 
31,CHINng,STTLng, 29.244827 
32,CHINng,WASHng, 59.166432 
33,DNVRng,ATLAM5, 1.053400 
34,DNVRng,ATLAng, 6.196005 
35,DNVRng,CHINng, 38.908059 
36,DNVRng,HSTNng, 15.911237 
37,DNVRng,IPLSng, 18.558424 
38,DNVRng,KSCYng, 25.180789 
39,DNVRng,LOSAng, 7.393093 
40,DNVRng,NYCMng, 14.384379 
41,DNVRng,SNVAng, 25.900587 
42,DNVRng,STTLng, 25.940923 
43,DNVRng,WASHng, 20.286213 
44,HSTNng,ATLAM5, 0.501072 
45,HSTNng,ATLAng, 15.110072 
46,HSTNng,CHINng, 18.868797 
47,HSTNng,DNVRng, 3.120813 
48,HSTNng,IPLSng, 14.209923 
49,HSTNng,KSCYng, 10.108907 
50,HSTNng,LOSAng, 17.543413 
51,HSTNng,NYCMng, 6.908987 
52,HSTNng,SNVAng, 0.266528 
53,HSTNng,STTLng, 7.954691 
54,HSTNng,WASHng, 11.304573 
55,IPLSng,ATLAM5, 0.706285 
56,IPLSng,ATLAng, 12.326056 
57,IPLSng,CHINng, 89.789093 
58,IPLSng,DNVRng, 8.665237 
59,IPLSng,HSTNng, 4.118979 
60,IPLSng,KSCYng, 15.203712 
61,IPLSng,LOSAng, 21.717523 
62,IPLSng,NYCMng, 20.187251 
63,IPLSng,SNVAng, 1.915899 
64,IPLSng,STTLng, 24.767072 
65,IPLSng,WASHng, 34.243395 
66,KSCYng,ATLAM5, 0.337195 
67,KSCYng,ATLAng, 10.588069 
68,KSCYng,CHINng, 31.241104 
69,KSCYng,DNVRng, 9.308109 
70,KSCYng,HSTNng, 2.764493 
71,KSCYng,IPLSng, 19.910888 
72,KSCYng,LOSAng, 5.599323 
73,KSCYng,NYCMng, 12.911515 
74,KSCYng,SNVAng, 2.414376 
75,KSCYng,STTLng, 13.234437 
76,KSCYng,WASHng, 10.579016 
77,LOSAng,ATLAM5, 0.128136 
78,LOSAng,ATLAng, 20.345696 
79,LOSAng,CHINng, 82.306872 
80,LOSAng,DNVRng, 14.026248 
81,LOSAng,HSTNng, 10.507715 
82,LOSAng,IPLSng, 28.428808 
83,LOSAng,KSCYng, 6.771312 
84,LOSAng,NYCMng, 41.647992 
85,LOSAng,SNVAng, 20.932301 
86,LOSAng,STTLng, 66.207181 
87,LOSAng,WASHng, 109.706856 
88,NYCMng,ATLAM5, 1.969277 
89,NYCMng,ATLAng, 39.513643 
90,NYCMng,CHINng, 37.529936 
91,NYCMng,DNVRng, 24.017957 
92,NYCMng,HSTNng, 22.010691 
93,NYCMng,IPLSng, 70.600997 
94,NYCMng,KSCYng, 26.439480 
95,NYCMng,LOSAng, 87.976013 
96,NYCMng,SNVAng, 10.024779 
97,NYCMng,STTLng, 34.103461 
98,NYCMng,WASHng, 150.984883 
99,SNVAng,CHINng, 0.417472 
100,SNVAng,DNVRng, 4.751453 
101,SNVAng,IPLSng, 0.534757 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 34.140685 
104,SNVAng,NYCMng, 0.292853 
105,SNVAng,STTLng, 21.177776 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.786307 
108,STTLng,ATLAng, 34.078931 
109,STTLng,CHINng, 57.641845 
110,STTLng,DNVRng, 23.764613 
111,STTLng,HSTNng, 28.296005 
112,STTLng,IPLSng, 46.749688 
113,STTLng,KSCYng, 32.062861 
114,STTLng,LOSAng, 62.975587 
115,STTLng,NYCMng, 26.047579 
116,STTLng,SNVAng, 10.640264 
117,STTLng,WASHng, 44.884827 
118,WASHng,ATLAM5, 1.377443 
119,WASHng,ATLAng, 54.934763 
120,WASHng,CHINng, 62.070264 
121,WASHng,DNVRng, 42.265237 
122,WASHng,HSTNng, 41.046019 
123,WASHng,IPLSng, 51.165005 
124,WASHng,KSCYng, 12.680581 
125,WASHng,LOSAng, 90.923981 
126,WASHng,NYCMng, 172.746357 
127,WASHng,SNVAng, 8.380168 
128,WASHng,STTLng, 53.895101 
