,source,destion,20040709-0315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.300131 
2,ATLAM5,DNVRng, 0.029277 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.461355 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.416661 
7,ATLAM5,NYCMng, 0.150560 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.110848 
10,ATLAM5,WASHng, 0.181867 
11,ATLAng,ATLAM5, 0.191517 
12,ATLAng,CHINng, 12.213651 
13,ATLAng,DNVRng, 3.097309 
14,ATLAng,HSTNng, 7.326605 
15,ATLAng,IPLSng, 10.718512 
16,ATLAng,KSCYng, 1.539301 
17,ATLAng,LOSAng, 11.726685 
18,ATLAng,NYCMng, 12.619035 
19,ATLAng,SNVAng, 0.605245 
20,ATLAng,STTLng, 5.392272 
21,ATLAng,WASHng, 24.405557 
22,CHINng,ATLAM5, 0.463011 
23,CHINng,ATLAng, 9.058235 
24,CHINng,DNVRng, 16.526651 
25,CHINng,HSTNng, 7.003584 
26,CHINng,IPLSng, 22.687168 
27,CHINng,KSCYng, 6.380824 
28,CHINng,LOSAng, 44.408704 
29,CHINng,NYCMng, 13.747917 
30,CHINng,SNVAng, 1.314211 
31,CHINng,STTLng, 8.607941 
32,CHINng,WASHng, 12.539952 
33,DNVRng,ATLAM5, 0.339224 
34,DNVRng,ATLAng, 5.372523 
35,DNVRng,CHINng, 83.166405 
36,DNVRng,HSTNng, 25.412688 
37,DNVRng,IPLSng, 23.055896 
38,DNVRng,KSCYng, 14.303181 
39,DNVRng,LOSAng, 7.049109 
40,DNVRng,NYCMng, 9.212717 
41,DNVRng,SNVAng, 13.446072 
42,DNVRng,STTLng, 8.397613 
43,DNVRng,WASHng, 46.076845 
44,HSTNng,ATLAM5, 0.306539 
45,HSTNng,ATLAng, 18.910309 
46,HSTNng,CHINng, 10.198451 
47,HSTNng,DNVRng, 1.541507 
48,HSTNng,IPLSng, 5.107189 
49,HSTNng,KSCYng, 1.119917 
50,HSTNng,LOSAng, 3.266963 
51,HSTNng,NYCMng, 2.746064 
52,HSTNng,STTLng, 1.933592 
53,HSTNng,WASHng, 8.130400 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 10.041080 
56,IPLSng,CHINng, 58.278531 
57,IPLSng,DNVRng, 8.904064 
58,IPLSng,HSTNng, 24.219285 
59,IPLSng,KSCYng, 2.356501 
60,IPLSng,LOSAng, 21.828816 
61,IPLSng,NYCMng, 17.703645 
62,IPLSng,SNVAng, 0.646144 
63,IPLSng,STTLng, 19.490771 
64,IPLSng,WASHng, 17.638699 
65,KSCYng,ATLAng, 1.983592 
66,KSCYng,CHINng, 10.706923 
67,KSCYng,DNVRng, 7.664720 
68,KSCYng,HSTNng, 3.745752 
69,KSCYng,IPLSng, 11.378323 
70,KSCYng,LOSAng, 2.592733 
71,KSCYng,NYCMng, 3.758133 
72,KSCYng,SNVAng, 2.702480 
73,KSCYng,STTLng, 3.323235 
74,KSCYng,WASHng, 11.488309 
75,LOSAng,ATLAM5, 0.378619 
76,LOSAng,ATLAng, 10.295181 
77,LOSAng,CHINng, 56.180571 
78,LOSAng,DNVRng, 13.556952 
79,LOSAng,HSTNng, 5.734059 
80,LOSAng,IPLSng, 18.498275 
81,LOSAng,KSCYng, 6.641275 
82,LOSAng,NYCMng, 67.540053 
83,LOSAng,SNVAng, 11.628280 
84,LOSAng,STTLng, 28.147109 
85,LOSAng,WASHng, 32.264483 
86,NYCMng,ATLAM5, 0.297771 
87,NYCMng,ATLAng, 9.605459 
88,NYCMng,CHINng, 33.897883 
89,NYCMng,DNVRng, 24.590397 
90,NYCMng,HSTNng, 15.718845 
91,NYCMng,IPLSng, 29.068499 
92,NYCMng,KSCYng, 11.566995 
93,NYCMng,LOSAng, 70.047733 
94,NYCMng,SNVAng, 1.382811 
95,NYCMng,STTLng, 18.903328 
96,NYCMng,WASHng, 70.921003 
97,SNVAng,ATLAng, 0.573747 
98,SNVAng,DNVRng, 2.212523 
99,SNVAng,HSTNng, 0.057472 
100,SNVAng,IPLSng, 0.277053 
101,SNVAng,LOSAng, 45.014176 
102,SNVAng,NYCMng, 0.413603 
103,SNVAng,STTLng, 22.712123 
104,SNVAng,WASHng, 0.089517 
105,STTLng,ATLAM5, 0.146904 
106,STTLng,ATLAng, 7.785469 
107,STTLng,CHINng, 34.862917 
108,STTLng,DNVRng, 2.992168 
109,STTLng,HSTNng, 2.383704 
110,STTLng,IPLSng, 5.941115 
111,STTLng,KSCYng, 4.542184 
112,STTLng,LOSAng, 19.205365 
113,STTLng,NYCMng, 13.815525 
114,STTLng,SNVAng, 4.837275 
115,STTLng,WASHng, 36.092531 
116,WASHng,ATLAM5, 1.623896 
117,WASHng,ATLAng, 66.028979 
118,WASHng,CHINng, 78.100355 
119,WASHng,DNVRng, 76.060973 
120,WASHng,HSTNng, 33.114467 
121,WASHng,IPLSng, 32.897464 
122,WASHng,KSCYng, 12.507659 
123,WASHng,LOSAng, 63.389520 
124,WASHng,NYCMng, 110.334992 
125,WASHng,SNVAng, 3.218643 
126,WASHng,STTLng, 93.707931 
