,source,destion,20040720-2345
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.058880 
2,ATLAM5,DNVRng, 0.127203 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.556405 
5,ATLAM5,KSCYng, 0.972523 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.243341 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.816837 
10,ATLAng,ATLAM5, 0.190131 
11,ATLAng,CHINng, 4.501091 
12,ATLAng,DNVRng, 4.003411 
13,ATLAng,HSTNng, 18.438269 
14,ATLAng,IPLSng, 14.900467 
15,ATLAng,KSCYng, 2.265035 
16,ATLAng,LOSAng, 26.749739 
17,ATLAng,NYCMng, 14.676603 
18,ATLAng,SNVAng, 0.881649 
19,ATLAng,STTLng, 3.030336 
20,ATLAng,WASHng, 34.786192 
21,CHINng,ATLAM5, 0.111661 
22,CHINng,ATLAng, 10.736557 
23,CHINng,DNVRng, 10.496979 
24,CHINng,HSTNng, 8.406736 
25,CHINng,IPLSng, 48.439899 
26,CHINng,KSCYng, 7.003640 
27,CHINng,LOSAng, 56.274197 
28,CHINng,NYCMng, 41.179285 
29,CHINng,SNVAng, 3.505299 
30,CHINng,STTLng, 7.266395 
31,CHINng,WASHng, 19.486259 
32,DNVRng,ATLAM5, 0.305787 
33,DNVRng,ATLAng, 1.533637 
34,DNVRng,CHINng, 39.243805 
35,DNVRng,HSTNng, 22.577472 
36,DNVRng,IPLSng, 32.233509 
37,DNVRng,KSCYng, 35.206067 
38,DNVRng,LOSAng, 13.029219 
39,DNVRng,NYCMng, 14.254664 
40,DNVRng,SNVAng, 12.062507 
41,DNVRng,STTLng, 9.978949 
42,DNVRng,WASHng, 41.731848 
43,HSTNng,ATLAng, 2.603195 
44,HSTNng,CHINng, 13.838144 
45,HSTNng,DNVRng, 2.720653 
46,HSTNng,IPLSng, 7.059397 
47,HSTNng,KSCYng, 8.518907 
48,HSTNng,LOSAng, 27.484528 
49,HSTNng,NYCMng, 6.638080 
50,HSTNng,SNVAng, 3.863629 
51,HSTNng,STTLng, 1.586837 
52,HSTNng,WASHng, 6.489653 
53,IPLSng,ATLAM5, 0.105379 
54,IPLSng,ATLAng, 19.466736 
55,IPLSng,CHINng, 78.887477 
56,IPLSng,DNVRng, 13.382256 
57,IPLSng,HSTNng, 25.801075 
58,IPLSng,KSCYng, 2.715251 
59,IPLSng,LOSAng, 15.244136 
60,IPLSng,NYCMng, 19.148517 
61,IPLSng,SNVAng, 1.386299 
62,IPLSng,STTLng, 15.880048 
63,IPLSng,WASHng, 15.897029 
64,KSCYng,ATLAM5, 0.190389 
65,KSCYng,ATLAng, 2.726011 
66,KSCYng,CHINng, 15.378523 
67,KSCYng,DNVRng, 10.584549 
68,KSCYng,HSTNng, 3.750112 
69,KSCYng,IPLSng, 9.294181 
70,KSCYng,LOSAng, 6.987264 
71,KSCYng,NYCMng, 2.093456 
72,KSCYng,SNVAng, 2.579592 
73,KSCYng,STTLng, 4.518195 
74,KSCYng,WASHng, 15.918813 
75,LOSAng,ATLAM5, 0.129168 
76,LOSAng,ATLAng, 19.415571 
77,LOSAng,CHINng, 63.687227 
78,LOSAng,DNVRng, 10.005835 
79,LOSAng,HSTNng, 10.939613 
80,LOSAng,IPLSng, 17.606645 
81,LOSAng,KSCYng, 3.742139 
82,LOSAng,NYCMng, 46.076475 
83,LOSAng,SNVAng, 45.295944 
84,LOSAng,STTLng, 18.562229 
85,LOSAng,WASHng, 24.180008 
86,NYCMng,ATLAM5, 2.602459 
87,NYCMng,ATLAng, 37.854909 
88,NYCMng,CHINng, 20.036997 
89,NYCMng,DNVRng, 33.585843 
90,NYCMng,HSTNng, 9.516933 
91,NYCMng,IPLSng, 14.011533 
92,NYCMng,KSCYng, 7.102069 
93,NYCMng,LOSAng, 75.495645 
94,NYCMng,SNVAng, 5.885504 
95,NYCMng,STTLng, 35.288005 
96,NYCMng,WASHng, 69.049552 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.184576 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.329853 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.027403 
104,SNVAng,NYCMng, 2.320995 
105,SNVAng,STTLng, 33.136512 
106,SNVAng,WASHng, 0.636747 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.924923 
109,STTLng,CHINng, 36.626275 
110,STTLng,DNVRng, 6.058707 
111,STTLng,HSTNng, 5.961835 
112,STTLng,IPLSng, 10.298949 
113,STTLng,KSCYng, 5.546341 
114,STTLng,LOSAng, 16.429443 
115,STTLng,NYCMng, 8.610299 
116,STTLng,SNVAng, 2.715557 
117,STTLng,WASHng, 43.007832 
118,WASHng,ATLAM5, 0.096387 
119,WASHng,ATLAng, 98.349573 
120,WASHng,CHINng, 56.532757 
121,WASHng,DNVRng, 47.883592 
122,WASHng,HSTNng, 22.860792 
123,WASHng,IPLSng, 59.524176 
124,WASHng,KSCYng, 13.806504 
125,WASHng,LOSAng, 85.953112 
126,WASHng,NYCMng, 157.408768 
127,WASHng,SNVAng, 7.470187 
128,WASHng,STTLng, 32.191317 
