,source,destion,20040516-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.291093 
2,ATLAM5,HSTNng, 0.080309 
3,ATLAM5,LOSAng, 0.212328 
4,ATLAM5,NYCMng, 0.060477 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.692245 
7,ATLAng,CHINng, 6.488925 
8,ATLAng,DNVRng, 4.802451 
9,ATLAng,HSTNng, 0.558672 
10,ATLAng,IPLSng, 20.484981 
11,ATLAng,KSCYng, 0.889125 
12,ATLAng,LOSAng, 11.794347 
13,ATLAng,NYCMng, 3.223032 
14,ATLAng,SNVAng, 0.016984 
15,ATLAng,STTLng, 3.820237 
16,ATLAng,WASHng, 16.001440 
17,CHINng,ATLAM5, 0.058677 
18,CHINng,ATLAng, 3.740029 
19,CHINng,DNVRng, 19.325189 
20,CHINng,HSTNng, 8.388776 
21,CHINng,IPLSng, 65.526459 
22,CHINng,KSCYng, 5.210304 
23,CHINng,LOSAng, 50.899581 
24,CHINng,NYCMng, 109.993749 
25,CHINng,SNVAng, 0.814768 
26,CHINng,STTLng, 4.607709 
27,CHINng,WASHng, 25.794800 
28,DNVRng,ATLAM5, 0.107840 
29,DNVRng,ATLAng, 1.926432 
30,DNVRng,CHINng, 29.264125 
31,DNVRng,HSTNng, 24.949512 
32,DNVRng,IPLSng, 24.906677 
33,DNVRng,KSCYng, 17.562461 
34,DNVRng,LOSAng, 15.458760 
35,DNVRng,NYCMng, 26.460365 
36,DNVRng,SNVAng, 12.405147 
37,DNVRng,STTLng, 17.027152 
38,DNVRng,WASHng, 44.914240 
39,HSTNng,ATLAM5, 3.913165 
40,HSTNng,ATLAng, 0.782683 
41,HSTNng,CHINng, 9.018696 
42,HSTNng,DNVRng, 0.799144 
43,HSTNng,IPLSng, 0.590157 
44,HSTNng,KSCYng, 1.081928 
45,HSTNng,LOSAng, 8.055157 
46,HSTNng,NYCMng, 4.161699 
47,HSTNng,SNVAng, 0.202176 
48,HSTNng,STTLng, 3.888899 
49,HSTNng,WASHng, 8.407901 
50,IPLSng,ATLAM5, 0.041933 
51,IPLSng,ATLAng, 15.501845 
52,IPLSng,CHINng, 17.376712 
53,IPLSng,DNVRng, 1.376309 
54,IPLSng,HSTNng, 0.589579 
55,IPLSng,KSCYng, 5.880240 
56,IPLSng,LOSAng, 52.071507 
57,IPLSng,NYCMng, 49.254984 
58,IPLSng,SNVAng, 0.322776 
59,IPLSng,STTLng, 4.774147 
60,IPLSng,WASHng, 22.770061 
61,KSCYng,ATLAng, 1.127021 
62,KSCYng,CHINng, 12.772784 
63,KSCYng,DNVRng, 4.145437 
64,KSCYng,HSTNng, 3.191880 
65,KSCYng,IPLSng, 16.419997 
66,KSCYng,LOSAng, 3.923664 
67,KSCYng,NYCMng, 10.550381 
68,KSCYng,SNVAng, 0.826229 
69,KSCYng,STTLng, 3.221013 
70,KSCYng,WASHng, 7.743221 
71,LOSAng,ATLAM5, 0.601933 
72,LOSAng,ATLAng, 8.582059 
73,LOSAng,CHINng, 39.157120 
74,LOSAng,DNVRng, 8.675883 
75,LOSAng,HSTNng, 8.159675 
76,LOSAng,IPLSng, 41.269864 
77,LOSAng,KSCYng, 9.799544 
78,LOSAng,NYCMng, 94.560867 
79,LOSAng,SNVAng, 10.119331 
80,LOSAng,STTLng, 32.620125 
81,LOSAng,WASHng, 79.748093 
82,NYCMng,ATLAM5, 1.025109 
83,NYCMng,ATLAng, 16.307355 
84,NYCMng,CHINng, 44.112509 
85,NYCMng,DNVRng, 21.658181 
86,NYCMng,HSTNng, 10.030752 
87,NYCMng,IPLSng, 21.260827 
88,NYCMng,KSCYng, 8.484101 
89,NYCMng,LOSAng, 84.488109 
90,NYCMng,SNVAng, 1.447613 
91,NYCMng,STTLng, 22.034613 
92,NYCMng,WASHng, 65.709787 
93,SNVAng,ATLAng, 8.315680 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 1.174003 
96,SNVAng,HSTNng, 0.068928 
97,SNVAng,IPLSng, 0.156269 
98,SNVAng,LOSAng, 33.674019 
99,SNVAng,NYCMng, 0.124608 
100,SNVAng,STTLng, 35.872936 
101,SNVAng,WASHng, 0.152032 
102,STTLng,ATLAM5, 0.033299 
103,STTLng,ATLAng, 7.346141 
104,STTLng,CHINng, 3.608901 
105,STTLng,DNVRng, 1.276000 
106,STTLng,HSTNng, 1.805173 
107,STTLng,IPLSng, 5.622077 
108,STTLng,KSCYng, 1.881109 
109,STTLng,LOSAng, 20.507683 
110,STTLng,NYCMng, 15.067176 
111,STTLng,SNVAng, 2.516104 
112,STTLng,WASHng, 13.249077 
113,WASHng,ATLAM5, 0.051157 
114,WASHng,ATLAng, 56.706888 
115,WASHng,CHINng, 82.617067 
116,WASHng,DNVRng, 52.563136 
117,WASHng,HSTNng, 10.521541 
118,WASHng,IPLSng, 52.678400 
119,WASHng,KSCYng, 15.055333 
120,WASHng,LOSAng, 109.085720 
121,WASHng,NYCMng, 112.484896 
122,WASHng,SNVAng, 7.379029 
123,WASHng,STTLng, 24.458760 
