,source,destion,20040409-0310
0,ATLAM5,ATLAng, 1.823733 
1,ATLAM5,CHINng, 1.606480 
2,ATLAM5,HSTNng, 1.383133 
3,ATLAM5,IPLSng, 0.269592 
4,ATLAM5,KSCYng, 0.266077 
5,ATLAM5,NYCMng, 0.575480 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.830573 
8,ATLAng,CHINng, 31.573912 
9,ATLAng,HSTNng, 52.689853 
10,ATLAng,IPLSng, 43.572141 
11,ATLAng,KSCYng, 19.448997 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.920435 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 1.030549 
16,ATLAng,WASHng, 43.363192 
17,CHINng,ATLAng, 29.520331 
18,CHINng,DNVRng, 30.514765 
19,CHINng,HSTNng, 135.603744 
20,CHINng,IPLSng, 55.532939 
21,CHINng,KSCYng, 19.678720 
22,CHINng,LOSAng, 0.359576 
23,CHINng,NYCMng, 56.384605 
24,CHINng,SNVAng, 0.064000 
25,CHINng,STTLng, 1.233955 
26,CHINng,WASHng, 40.891923 
27,DNVRng,ATLAng, 11.248648 
28,DNVRng,CHINng, 62.450627 
29,DNVRng,HSTNng, 68.505747 
30,DNVRng,IPLSng, 33.158395 
31,DNVRng,KSCYng, 15.425237 
32,DNVRng,LOSAng, 2.280235 
33,DNVRng,NYCMng, 14.314331 
34,DNVRng,SNVAng, 9.519517 
35,DNVRng,STTLng, 1.491979 
36,DNVRng,WASHng, 50.219533 
37,HSTNng,ATLAng, 48.318704 
38,HSTNng,CHINng, 1.941480 
39,HSTNng,IPLSng, 0.037728 
40,HSTNng,KSCYng, 0.087379 
41,HSTNng,LOSAng, 0.055787 
42,HSTNng,NYCMng, 9.839475 
43,HSTNng,STTLng, 0.749531 
44,HSTNng,WASHng, 124.572339 
45,IPLSng,ATLAng, 21.914925 
46,IPLSng,CHINng, 113.653371 
47,IPLSng,DNVRng, 17.880472 
48,IPLSng,HSTNng, 85.319971 
49,IPLSng,KSCYng, 30.114040 
50,IPLSng,LOSAng, 0.878680 
51,IPLSng,NYCMng, 70.598467 
52,IPLSng,SNVAng, 0.375131 
53,IPLSng,STTLng, 1.439141 
54,IPLSng,WASHng, 33.902843 
55,KSCYng,ATLAng, 7.892728 
56,KSCYng,CHINng, 31.581299 
57,KSCYng,DNVRng, 8.995491 
58,KSCYng,HSTNng, 16.797048 
59,KSCYng,IPLSng, 21.813749 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 9.643285 
62,KSCYng,STTLng, 0.366221 
63,KSCYng,WASHng, 10.766840 
64,LOSAng,ATLAng, 40.861864 
65,LOSAng,CHINng, 15.738579 
66,LOSAng,DNVRng, 37.243211 
67,LOSAng,HSTNng, 253.581427 
68,LOSAng,IPLSng, 0.129965 
69,LOSAng,KSCYng, 0.654432 
70,LOSAng,NYCMng, 91.047547 
71,LOSAng,SNVAng, 23.020848 
72,LOSAng,STTLng, 26.920312 
73,LOSAng,WASHng, 106.700096 
74,NYCMng,ATLAng, 35.500936 
75,NYCMng,CHINng, 111.137579 
76,NYCMng,DNVRng, 37.065939 
77,NYCMng,HSTNng, 162.013749 
78,NYCMng,IPLSng, 83.500315 
79,NYCMng,KSCYng, 24.442821 
80,NYCMng,LOSAng, 0.851875 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.871128 
83,NYCMng,WASHng, 122.400400 
84,SNVAng,ATLAng, 0.249155 
85,SNVAng,CHINng, 0.409885 
86,SNVAng,DNVRng, 3.247944 
87,SNVAng,HSTNng, 9.437261 
88,SNVAng,KSCYng, 0.558427 
89,SNVAng,LOSAng, 34.479315 
90,SNVAng,NYCMng, 7.154528 
91,SNVAng,STTLng, 43.858237 
92,SNVAng,WASHng, 1.096789 
93,STTLng,ATLAng, 15.151187 
94,STTLng,CHINng, 5.017851 
95,STTLng,DNVRng, 10.838109 
96,STTLng,HSTNng, 44.646765 
97,STTLng,KSCYng, 4.462075 
98,STTLng,LOSAng, 34.358608 
99,STTLng,NYCMng, 17.693720 
100,STTLng,SNVAng, 7.639749 
101,STTLng,WASHng, 23.500371 
102,WASHng,ATLAng, 106.718072 
103,WASHng,CHINng, 99.688333 
104,WASHng,DNVRng, 0.246667 
105,WASHng,HSTNng, 270.539307 
106,WASHng,IPLSng, 79.151408 
107,WASHng,KSCYng, 33.303072 
108,WASHng,LOSAng, 0.273797 
109,WASHng,NYCMng, 171.204563 
110,WASHng,SNVAng, 0.205115 
111,WASHng,STTLng, 7.239419 
