,source,destion,20040729-0830
0,ATLAM5,CHINng, 1.411413 
1,ATLAM5,HSTNng, 0.092816 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.215027 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.028443 
6,ATLAM5,WASHng, 1.107789 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 14.428235 
9,ATLAng,DNVRng, 2.796909 
10,ATLAng,HSTNng, 0.525360 
11,ATLAng,IPLSng, 15.197027 
12,ATLAng,KSCYng, 0.573237 
13,ATLAng,LOSAng, 11.588628 
14,ATLAng,NYCMng, 3.409843 
15,ATLAng,SNVAng, 0.048161 
16,ATLAng,STTLng, 3.103624 
17,ATLAng,WASHng, 36.811285 
18,CHINng,ATLAM5, 1.050992 
19,CHINng,ATLAng, 8.320579 
20,CHINng,DNVRng, 5.119392 
21,CHINng,HSTNng, 5.202973 
22,CHINng,IPLSng, 12.169027 
23,CHINng,KSCYng, 6.455363 
24,CHINng,LOSAng, 37.039517 
25,CHINng,NYCMng, 27.771261 
26,CHINng,SNVAng, 6.378472 
27,CHINng,STTLng, 10.571861 
28,CHINng,WASHng, 22.031165 
29,DNVRng,ATLAM5, 0.175840 
30,DNVRng,ATLAng, 6.464448 
31,DNVRng,CHINng, 53.942912 
32,DNVRng,HSTNng, 32.005645 
33,DNVRng,IPLSng, 25.647445 
34,DNVRng,KSCYng, 24.789931 
35,DNVRng,LOSAng, 15.197189 
36,DNVRng,NYCMng, 22.520192 
37,DNVRng,SNVAng, 4.683029 
38,DNVRng,STTLng, 8.859856 
39,DNVRng,WASHng, 46.167867 
40,HSTNng,ATLAM5, 2.779611 
41,HSTNng,ATLAng, 2.876699 
42,HSTNng,CHINng, 11.539157 
43,HSTNng,DNVRng, 1.649979 
44,HSTNng,IPLSng, 0.684619 
45,HSTNng,KSCYng, 0.768413 
46,HSTNng,LOSAng, 6.584419 
47,HSTNng,NYCMng, 11.741659 
48,HSTNng,SNVAng, 1.506597 
49,HSTNng,STTLng, 1.262504 
50,HSTNng,WASHng, 18.633616 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 3.369963 
53,IPLSng,CHINng, 60.694219 
54,IPLSng,DNVRng, 16.059715 
55,IPLSng,HSTNng, 1.738483 
56,IPLSng,KSCYng, 3.456787 
57,IPLSng,LOSAng, 9.063904 
58,IPLSng,NYCMng, 10.085587 
59,IPLSng,SNVAng, 0.190440 
60,IPLSng,STTLng, 11.069819 
61,IPLSng,WASHng, 13.040504 
62,KSCYng,ATLAng, 3.238160 
63,KSCYng,CHINng, 14.692459 
64,KSCYng,DNVRng, 32.646389 
65,KSCYng,HSTNng, 4.052973 
66,KSCYng,IPLSng, 15.728347 
67,KSCYng,LOSAng, 6.189573 
68,KSCYng,NYCMng, 3.782296 
69,KSCYng,SNVAng, 1.093739 
70,KSCYng,STTLng, 2.866699 
71,KSCYng,WASHng, 10.718816 
72,LOSAng,ATLAM5, 0.146627 
73,LOSAng,ATLAng, 12.452235 
74,LOSAng,CHINng, 97.933467 
75,LOSAng,DNVRng, 10.012400 
76,LOSAng,HSTNng, 12.009323 
77,LOSAng,IPLSng, 12.841712 
78,LOSAng,KSCYng, 1.343669 
79,LOSAng,NYCMng, 37.037685 
80,LOSAng,SNVAng, 24.533096 
81,LOSAng,STTLng, 25.581477 
82,LOSAng,WASHng, 85.847435 
83,NYCMng,ATLAM5, 0.448437 
84,NYCMng,ATLAng, 6.501976 
85,NYCMng,CHINng, 47.638000 
86,NYCMng,DNVRng, 25.723429 
87,NYCMng,HSTNng, 9.425637 
88,NYCMng,IPLSng, 17.457861 
89,NYCMng,KSCYng, 6.322488 
90,NYCMng,LOSAng, 57.611808 
91,NYCMng,SNVAng, 2.900395 
92,NYCMng,STTLng, 18.133824 
93,NYCMng,WASHng, 30.788621 
94,SNVAng,ATLAng, 0.733856 
95,SNVAng,DNVRng, 0.630699 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 3.418544 
98,SNVAng,LOSAng, 25.069437 
99,SNVAng,NYCMng, 58.016520 
100,SNVAng,STTLng, 45.738907 
101,SNVAng,WASHng, 0.229429 
102,STTLng,ATLAM5, 0.213453 
103,STTLng,ATLAng, 7.980435 
104,STTLng,CHINng, 21.989491 
105,STTLng,DNVRng, 5.125907 
106,STTLng,HSTNng, 1.063827 
107,STTLng,IPLSng, 3.651224 
108,STTLng,KSCYng, 1.528032 
109,STTLng,LOSAng, 16.745405 
110,STTLng,NYCMng, 7.509235 
111,STTLng,SNVAng, 8.713627 
112,STTLng,WASHng, 8.161237 
113,WASHng,ATLAM5, 0.273957 
114,WASHng,ATLAng, 54.933421 
115,WASHng,CHINng, 91.377531 
116,WASHng,DNVRng, 44.606877 
117,WASHng,HSTNng, 20.731019 
118,WASHng,IPLSng, 26.425803 
119,WASHng,KSCYng, 10.593104 
120,WASHng,LOSAng, 97.598653 
121,WASHng,NYCMng, 121.730619 
122,WASHng,SNVAng, 3.092248 
123,WASHng,STTLng, 32.801035 
