,source,destion,20040815-0500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.102341 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080488 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.242157 
6,ATLAM5,NYCMng, 0.850267 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.280597 
9,ATLAng,ATLAM5, 0.085107 
10,ATLAng,CHINng, 3.242899 
11,ATLAng,DNVRng, 5.850968 
12,ATLAng,HSTNng, 27.588968 
13,ATLAng,IPLSng, 14.064363 
14,ATLAng,KSCYng, 0.652944 
15,ATLAng,LOSAng, 14.313168 
16,ATLAng,NYCMng, 1.774027 
17,ATLAng,SNVAng, 0.060821 
18,ATLAng,STTLng, 4.332035 
19,ATLAng,WASHng, 27.024731 
20,CHINng,ATLAM5, 0.265456 
21,CHINng,ATLAng, 11.383317 
22,CHINng,DNVRng, 7.417056 
23,CHINng,HSTNng, 30.379776 
24,CHINng,IPLSng, 42.026003 
25,CHINng,KSCYng, 8.437603 
26,CHINng,LOSAng, 28.388432 
27,CHINng,NYCMng, 8.617968 
28,CHINng,SNVAng, 0.198827 
29,CHINng,STTLng, 6.287896 
30,CHINng,WASHng, 10.843829 
31,DNVRng,ATLAM5, 0.101205 
32,DNVRng,ATLAng, 4.518096 
33,DNVRng,CHINng, 36.579715 
34,DNVRng,HSTNng, 20.477117 
35,DNVRng,IPLSng, 27.237925 
36,DNVRng,KSCYng, 25.030493 
37,DNVRng,LOSAng, 12.279181 
38,DNVRng,NYCMng, 15.108392 
39,DNVRng,SNVAng, 9.059499 
40,DNVRng,STTLng, 13.764992 
41,DNVRng,WASHng, 35.777456 
42,HSTNng,ATLAM5, 2.936955 
43,HSTNng,ATLAng, 2.129491 
44,HSTNng,CHINng, 8.924632 
45,HSTNng,DNVRng, 1.025592 
46,HSTNng,IPLSng, 2.403923 
47,HSTNng,KSCYng, 0.814483 
48,HSTNng,LOSAng, 3.150019 
49,HSTNng,NYCMng, 2.690003 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.347291 
52,HSTNng,WASHng, 1.780851 
53,IPLSng,ATLAM5, 0.089317 
54,IPLSng,ATLAng, 11.328773 
55,IPLSng,CHINng, 34.710653 
56,IPLSng,DNVRng, 8.374853 
57,IPLSng,HSTNng, 9.430075 
58,IPLSng,KSCYng, 16.449224 
59,IPLSng,LOSAng, 13.366565 
60,IPLSng,NYCMng, 16.706773 
61,IPLSng,SNVAng, 0.053333 
62,IPLSng,STTLng, 10.667331 
63,IPLSng,WASHng, 13.578688 
64,KSCYng,ATLAng, 1.310115 
65,KSCYng,CHINng, 7.138723 
66,KSCYng,DNVRng, 6.419976 
67,KSCYng,HSTNng, 2.682437 
68,KSCYng,IPLSng, 11.101147 
69,KSCYng,LOSAng, 3.268613 
70,KSCYng,NYCMng, 1.435168 
71,KSCYng,SNVAng, 2.147307 
72,KSCYng,STTLng, 3.146664 
73,KSCYng,WASHng, 9.499341 
74,LOSAng,ATLAng, 36.872939 
75,LOSAng,CHINng, 55.674901 
76,LOSAng,DNVRng, 11.192093 
77,LOSAng,HSTNng, 5.012688 
78,LOSAng,IPLSng, 14.025851 
79,LOSAng,KSCYng, 5.722280 
80,LOSAng,NYCMng, 17.644541 
81,LOSAng,SNVAng, 21.680003 
82,LOSAng,STTLng, 24.537691 
83,LOSAng,WASHng, 60.228816 
84,NYCMng,ATLAM5, 0.315635 
85,NYCMng,ATLAng, 13.476600 
86,NYCMng,CHINng, 18.993496 
87,NYCMng,DNVRng, 20.545611 
88,NYCMng,HSTNng, 4.168125 
89,NYCMng,IPLSng, 15.101195 
90,NYCMng,KSCYng, 5.981760 
91,NYCMng,LOSAng, 53.103384 
92,NYCMng,SNVAng, 0.879093 
93,NYCMng,STTLng, 20.583267 
94,NYCMng,WASHng, 31.812240 
95,SNVAng,DNVRng, 0.857141 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.132523 
98,SNVAng,LOSAng, 35.532123 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 43.986259 
101,STTLng,ATLAM5, 0.032021 
102,STTLng,ATLAng, 5.926013 
103,STTLng,CHINng, 13.089525 
104,STTLng,DNVRng, 1.079829 
105,STTLng,HSTNng, 3.024840 
106,STTLng,IPLSng, 2.176992 
107,STTLng,KSCYng, 1.191117 
108,STTLng,LOSAng, 8.756808 
109,STTLng,NYCMng, 4.476848 
110,STTLng,SNVAng, 1.604960 
111,STTLng,WASHng, 2.977293 
112,WASHng,ATLAM5, 1.567685 
113,WASHng,ATLAng, 63.912016 
114,WASHng,CHINng, 68.594392 
115,WASHng,DNVRng, 51.570816 
116,WASHng,HSTNng, 40.621605 
117,WASHng,IPLSng, 55.017813 
118,WASHng,KSCYng, 7.167736 
119,WASHng,LOSAng, 104.024133 
120,WASHng,NYCMng, 128.318781 
121,WASHng,SNVAng, 0.658739 
122,WASHng,STTLng, 23.064443 
