,source,destion,20040415-0955
0,ATLAM5,ATLAng, 0.211627 
1,ATLAM5,CHINng, 0.374320 
2,ATLAM5,HSTNng, 1.229269 
3,ATLAM5,IPLSng, 1.847357 
4,ATLAM5,KSCYng, 0.146816 
5,ATLAM5,NYCMng, 0.323280 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.423419 
8,ATLAng,CHINng, 29.614021 
9,ATLAng,HSTNng, 46.541792 
10,ATLAng,IPLSng, 22.051667 
11,ATLAng,KSCYng, 3.164925 
12,ATLAng,LOSAng, 0.036973 
13,ATLAng,NYCMng, 11.229963 
14,ATLAng,STTLng, 1.485296 
15,ATLAng,WASHng, 66.878917 
16,CHINng,ATLAng, 19.186688 
17,CHINng,DNVRng, 23.793416 
18,CHINng,HSTNng, 147.955517 
19,CHINng,IPLSng, 56.206707 
20,CHINng,KSCYng, 16.880992 
21,CHINng,LOSAng, 0.456128 
22,CHINng,NYCMng, 44.851725 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.885051 
25,CHINng,WASHng, 38.277013 
26,DNVRng,ATLAng, 5.312936 
27,DNVRng,CHINng, 69.175256 
28,DNVRng,HSTNng, 40.282285 
29,DNVRng,IPLSng, 27.791931 
30,DNVRng,KSCYng, 20.810541 
31,DNVRng,LOSAng, 0.106667 
32,DNVRng,NYCMng, 17.479192 
33,DNVRng,SNVAng, 10.172104 
34,DNVRng,STTLng, 1.028357 
35,DNVRng,WASHng, 47.832656 
36,HSTNng,ATLAng, 25.583397 
37,HSTNng,CHINng, 1.872173 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 4.273261 
43,HSTNng,STTLng, 0.178816 
44,HSTNng,WASHng, 105.578653 
45,IPLSng,ATLAng, 15.701795 
46,IPLSng,CHINng, 137.619051 
47,IPLSng,DNVRng, 7.832885 
48,IPLSng,HSTNng, 90.422288 
49,IPLSng,KSCYng, 11.662720 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 45.791072 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 2.832176 
54,IPLSng,WASHng, 25.077245 
55,KSCYng,ATLAng, 3.328613 
56,KSCYng,CHINng, 32.049235 
57,KSCYng,DNVRng, 10.709851 
58,KSCYng,HSTNng, 14.479840 
59,KSCYng,IPLSng, 14.568587 
60,KSCYng,NYCMng, 10.590227 
61,KSCYng,SNVAng, 1.108736 
62,KSCYng,STTLng, 0.912997 
63,KSCYng,WASHng, 16.241315 
64,LOSAng,ATLAng, 19.034197 
65,LOSAng,CHINng, 23.714725 
66,LOSAng,DNVRng, 37.854456 
67,LOSAng,HSTNng, 186.943360 
68,LOSAng,IPLSng, 0.782536 
69,LOSAng,KSCYng, 0.061859 
70,LOSAng,NYCMng, 71.211765 
71,LOSAng,SNVAng, 9.813835 
72,LOSAng,STTLng, 31.994549 
73,LOSAng,WASHng, 98.040189 
74,NYCMng,ATLAng, 22.459149 
75,NYCMng,CHINng, 84.179376 
76,NYCMng,DNVRng, 38.569856 
77,NYCMng,HSTNng, 142.498789 
78,NYCMng,IPLSng, 42.937395 
79,NYCMng,KSCYng, 18.284325 
80,NYCMng,LOSAng, 0.317693 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 4.294757 
83,NYCMng,WASHng, 82.590856 
84,SNVAng,ATLAng, 0.204133 
85,SNVAng,CHINng, 0.135947 
86,SNVAng,DNVRng, 1.805739 
87,SNVAng,HSTNng, 5.488531 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.447941 
90,SNVAng,LOSAng, 35.007912 
91,SNVAng,NYCMng, 4.202040 
92,SNVAng,STTLng, 54.230160 
93,SNVAng,WASHng, 1.489989 
94,STTLng,ATLAng, 8.501680 
95,STTLng,CHINng, 9.441344 
96,STTLng,DNVRng, 3.557248 
97,STTLng,HSTNng, 47.864019 
98,STTLng,IPLSng, 0.596152 
99,STTLng,KSCYng, 2.137280 
100,STTLng,LOSAng, 20.428232 
101,STTLng,NYCMng, 7.492149 
102,STTLng,SNVAng, 16.997421 
103,STTLng,WASHng, 6.466221 
104,WASHng,ATLAng, 94.966117 
105,WASHng,CHINng, 107.732283 
106,WASHng,DNVRng, 5.431984 
107,WASHng,HSTNng, 223.600763 
108,WASHng,IPLSng, 63.837104 
109,WASHng,KSCYng, 17.479840 
110,WASHng,LOSAng, 0.175877 
111,WASHng,NYCMng, 211.679160 
112,WASHng,SNVAng, 0.139560 
113,WASHng,STTLng, 8.709525 
