,source,destion,20040711-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.186453 
2,ATLAM5,DNVRng, 0.078275 
3,ATLAM5,HSTNng, 0.063776 
4,ATLAM5,LOSAng, 0.393064 
5,ATLAM5,NYCMng, 0.538885 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.061333 
8,ATLAM5,WASHng, 0.291165 
9,ATLAng,CHINng, 2.628341 
10,ATLAng,DNVRng, 4.616469 
11,ATLAng,HSTNng, 1.344261 
12,ATLAng,IPLSng, 14.072155 
13,ATLAng,KSCYng, 1.369912 
14,ATLAng,LOSAng, 12.209027 
15,ATLAng,NYCMng, 2.699576 
16,ATLAng,SNVAng, 5.625384 
17,ATLAng,STTLng, 5.825829 
18,ATLAng,WASHng, 23.258899 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.859291 
21,CHINng,DNVRng, 5.328373 
22,CHINng,HSTNng, 16.449637 
23,CHINng,IPLSng, 14.359680 
24,CHINng,KSCYng, 2.908760 
25,CHINng,LOSAng, 26.152853 
26,CHINng,NYCMng, 9.587528 
27,CHINng,SNVAng, 5.927400 
28,CHINng,STTLng, 3.090304 
29,CHINng,WASHng, 17.572656 
30,DNVRng,ATLAM5, 0.395768 
31,DNVRng,ATLAng, 4.031117 
32,DNVRng,CHINng, 44.594235 
33,DNVRng,HSTNng, 9.690579 
34,DNVRng,IPLSng, 23.866205 
35,DNVRng,KSCYng, 6.819475 
36,DNVRng,LOSAng, 2.409605 
37,DNVRng,NYCMng, 9.082960 
38,DNVRng,SNVAng, 3.734005 
39,DNVRng,STTLng, 3.585389 
40,DNVRng,WASHng, 37.343544 
41,HSTNng,ATLAM5, 2.260395 
42,HSTNng,ATLAng, 1.168960 
43,HSTNng,CHINng, 8.667856 
44,HSTNng,DNVRng, 3.587163 
45,HSTNng,IPLSng, 0.505075 
46,HSTNng,KSCYng, 0.575357 
47,HSTNng,LOSAng, 13.500520 
48,HSTNng,NYCMng, 1.940093 
49,HSTNng,STTLng, 1.835085 
50,HSTNng,WASHng, 5.336173 
51,IPLSng,ATLAM5, 0.036560 
52,IPLSng,ATLAng, 38.593011 
53,IPLSng,CHINng, 24.461333 
54,IPLSng,DNVRng, 28.621280 
55,IPLSng,HSTNng, 22.250885 
56,IPLSng,KSCYng, 2.218955 
57,IPLSng,LOSAng, 38.714056 
58,IPLSng,NYCMng, 2.936277 
59,IPLSng,SNVAng, 0.119381 
60,IPLSng,STTLng, 15.494120 
61,IPLSng,WASHng, 12.217035 
62,KSCYng,ATLAM5, 0.037432 
63,KSCYng,ATLAng, 1.075867 
64,KSCYng,CHINng, 8.352915 
65,KSCYng,DNVRng, 6.350939 
66,KSCYng,HSTNng, 2.157181 
67,KSCYng,IPLSng, 7.930829 
68,KSCYng,LOSAng, 2.710104 
69,KSCYng,NYCMng, 2.508507 
70,KSCYng,SNVAng, 1.792832 
71,KSCYng,STTLng, 2.288453 
72,KSCYng,WASHng, 9.676899 
73,LOSAng,ATLAM5, 0.388163 
74,LOSAng,ATLAng, 7.806125 
75,LOSAng,CHINng, 47.909323 
76,LOSAng,DNVRng, 5.393253 
77,LOSAng,HSTNng, 3.047757 
78,LOSAng,IPLSng, 4.344947 
79,LOSAng,KSCYng, 2.947989 
80,LOSAng,NYCMng, 34.454712 
81,LOSAng,SNVAng, 6.361243 
82,LOSAng,STTLng, 18.162133 
83,LOSAng,WASHng, 17.406307 
84,NYCMng,ATLAM5, 0.090968 
85,NYCMng,ATLAng, 11.318781 
86,NYCMng,CHINng, 23.303816 
87,NYCMng,DNVRng, 23.957123 
88,NYCMng,HSTNng, 3.648976 
89,NYCMng,IPLSng, 23.527827 
90,NYCMng,KSCYng, 2.679603 
91,NYCMng,LOSAng, 66.307283 
92,NYCMng,SNVAng, 0.204656 
93,NYCMng,STTLng, 13.735947 
94,NYCMng,WASHng, 38.045763 
95,SNVAng,ATLAng, 0.093747 
96,SNVAng,DNVRng, 0.316528 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.315363 
99,SNVAng,LOSAng, 27.873120 
100,SNVAng,NYCMng, 0.315349 
101,SNVAng,STTLng, 23.319621 
102,STTLng,ATLAM5, 0.465555 
103,STTLng,ATLAng, 6.480376 
104,STTLng,CHINng, 29.877344 
105,STTLng,DNVRng, 2.249013 
106,STTLng,HSTNng, 1.960115 
107,STTLng,IPLSng, 4.105867 
108,STTLng,KSCYng, 6.737056 
109,STTLng,LOSAng, 17.025603 
110,STTLng,NYCMng, 11.581941 
111,STTLng,SNVAng, 1.645419 
112,STTLng,WASHng, 3.439435 
113,WASHng,ATLAM5, 0.466067 
114,WASHng,ATLAng, 51.080573 
115,WASHng,CHINng, 35.325659 
116,WASHng,DNVRng, 50.010483 
117,WASHng,HSTNng, 10.446277 
118,WASHng,IPLSng, 39.720731 
119,WASHng,KSCYng, 11.749163 
120,WASHng,LOSAng, 49.052408 
121,WASHng,NYCMng, 120.279741 
122,WASHng,SNVAng, 3.479699 
123,WASHng,STTLng, 22.699019 
