,source,destion,20040624-1415
0,ATLAM5,ATLAng, 0.081877 
1,ATLAM5,CHINng, 0.524859 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 3.867272 
4,ATLAM5,KSCYng, 0.080387 
5,ATLAM5,LOSAng, 0.180832 
6,ATLAM5,NYCMng, 1.283099 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.382653 
9,ATLAM5,WASHng, 2.863963 
10,ATLAng,ATLAM5, 0.232688 
11,ATLAng,CHINng, 17.270808 
12,ATLAng,DNVRng, 3.520544 
13,ATLAng,HSTNng, 33.816608 
14,ATLAng,IPLSng, 19.826640 
15,ATLAng,KSCYng, 9.262549 
16,ATLAng,LOSAng, 14.029336 
17,ATLAng,NYCMng, 12.842541 
18,ATLAng,SNVAng, 0.651259 
19,ATLAng,STTLng, 3.505259 
20,ATLAng,WASHng, 57.905955 
21,CHINng,ATLAM5, 0.433765 
22,CHINng,ATLAng, 19.618419 
23,CHINng,DNVRng, 7.096211 
24,CHINng,HSTNng, 10.392643 
25,CHINng,IPLSng, 27.903032 
26,CHINng,KSCYng, 28.429853 
27,CHINng,LOSAng, 44.641485 
28,CHINng,NYCMng, 15.544851 
29,CHINng,SNVAng, 0.695907 
30,CHINng,STTLng, 6.010213 
31,CHINng,WASHng, 23.921296 
32,DNVRng,ATLAM5, 0.236920 
33,DNVRng,ATLAng, 21.976523 
34,DNVRng,CHINng, 119.280416 
35,DNVRng,HSTNng, 17.159387 
36,DNVRng,IPLSng, 24.831027 
37,DNVRng,KSCYng, 22.277968 
38,DNVRng,LOSAng, 10.385379 
39,DNVRng,NYCMng, 11.131264 
40,DNVRng,SNVAng, 18.238496 
41,DNVRng,STTLng, 16.480288 
42,DNVRng,WASHng, 38.116605 
43,HSTNng,ATLAM5, 0.655115 
44,HSTNng,ATLAng, 28.221059 
45,HSTNng,CHINng, 59.520453 
46,HSTNng,DNVRng, 1.227432 
47,HSTNng,IPLSng, 1.811171 
48,HSTNng,KSCYng, 1.897211 
49,HSTNng,LOSAng, 6.984755 
50,HSTNng,NYCMng, 3.771877 
51,HSTNng,SNVAng, 0.388149 
52,HSTNng,STTLng, 0.896536 
53,HSTNng,WASHng, 7.987579 
54,IPLSng,ATLAM5, 0.123883 
55,IPLSng,ATLAng, 19.742877 
56,IPLSng,CHINng, 89.353685 
57,IPLSng,DNVRng, 7.885891 
58,IPLSng,HSTNng, 2.404803 
59,IPLSng,KSCYng, 5.355792 
60,IPLSng,LOSAng, 20.191149 
61,IPLSng,NYCMng, 18.545840 
62,IPLSng,SNVAng, 1.290237 
63,IPLSng,STTLng, 4.546261 
64,IPLSng,WASHng, 43.319587 
65,KSCYng,ATLAM5, 0.406661 
66,KSCYng,ATLAng, 3.058208 
67,KSCYng,CHINng, 24.336213 
68,KSCYng,DNVRng, 9.079448 
69,KSCYng,HSTNng, 7.634029 
70,KSCYng,IPLSng, 14.384152 
71,KSCYng,LOSAng, 4.568307 
72,KSCYng,NYCMng, 3.401981 
73,KSCYng,SNVAng, 1.906573 
74,KSCYng,STTLng, 3.089384 
75,KSCYng,WASHng, 12.163867 
76,LOSAng,ATLAM5, 0.248773 
77,LOSAng,ATLAng, 21.939405 
78,LOSAng,CHINng, 130.952592 
79,LOSAng,DNVRng, 15.808776 
80,LOSAng,HSTNng, 8.811717 
81,LOSAng,IPLSng, 32.053933 
82,LOSAng,KSCYng, 15.512013 
83,LOSAng,NYCMng, 28.612880 
84,LOSAng,SNVAng, 10.157755 
85,LOSAng,STTLng, 24.207075 
86,LOSAng,WASHng, 35.851053 
87,NYCMng,ATLAM5, 0.783605 
88,NYCMng,ATLAng, 32.398776 
89,NYCMng,CHINng, 31.088861 
90,NYCMng,DNVRng, 30.743011 
91,NYCMng,HSTNng, 10.173187 
92,NYCMng,IPLSng, 22.508496 
93,NYCMng,KSCYng, 10.745835 
94,NYCMng,LOSAng, 57.292771 
95,NYCMng,SNVAng, 0.703933 
96,NYCMng,STTLng, 26.572507 
97,NYCMng,WASHng, 117.301949 
98,SNVAng,ATLAng, 0.061781 
99,SNVAng,CHINng, 0.168549 
100,SNVAng,DNVRng, 2.418171 
101,SNVAng,HSTNng, 0.129728 
102,SNVAng,IPLSng, 0.661371 
103,SNVAng,KSCYng, 1.549211 
104,SNVAng,LOSAng, 29.834061 
105,SNVAng,NYCMng, 0.827768 
106,SNVAng,STTLng, 20.873221 
107,SNVAng,WASHng, 0.224000 
108,STTLng,ATLAM5, 0.356029 
109,STTLng,ATLAng, 8.665080 
110,STTLng,CHINng, 29.306259 
111,STTLng,DNVRng, 2.783349 
112,STTLng,HSTNng, 1.356179 
113,STTLng,IPLSng, 7.857109 
114,STTLng,KSCYng, 3.581075 
115,STTLng,LOSAng, 21.042304 
116,STTLng,NYCMng, 11.394411 
117,STTLng,SNVAng, 4.626883 
118,STTLng,WASHng, 14.552933 
119,WASHng,ATLAM5, 0.538787 
120,WASHng,ATLAng, 107.467181 
121,WASHng,CHINng, 90.564093 
122,WASHng,DNVRng, 68.568181 
123,WASHng,HSTNng, 43.798709 
124,WASHng,IPLSng, 58.516104 
125,WASHng,KSCYng, 19.818035 
126,WASHng,LOSAng, 62.690824 
127,WASHng,NYCMng, 139.623925 
128,WASHng,SNVAng, 1.469504 
129,WASHng,STTLng, 41.005352 
