,source,destion,20040311-2345
0,ATLAM5,ATLAng, 0.446061 
1,ATLAM5,CHINng, 0.477480 
2,ATLAM5,DNVRng, 1.428205 
3,ATLAM5,HSTNng, 0.445595 
4,ATLAM5,IPLSng, 0.783088 
5,ATLAM5,KSCYng, 0.266139 
6,ATLAM5,LOSAng, 0.543163 
7,ATLAM5,NYCMng, 1.686901 
8,ATLAM5,SNVAng, 0.044491 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.900893 
11,ATLAng,ATLAM5, 0.516072 
12,ATLAng,CHINng, 20.582899 
13,ATLAng,DNVRng, 9.440653 
14,ATLAng,HSTNng, 7.463661 
15,ATLAng,IPLSng, 23.330763 
16,ATLAng,KSCYng, 10.561075 
17,ATLAng,LOSAng, 14.583405 
18,ATLAng,NYCMng, 14.208925 
19,ATLAng,SNVAng, 2.788464 
20,ATLAng,STTLng, 8.683824 
21,ATLAng,WASHng, 55.108275 
22,CHINng,ATLAM5, 1.082899 
23,CHINng,ATLAng, 34.021275 
24,CHINng,DNVRng, 25.189864 
25,CHINng,HSTNng, 25.253152 
26,CHINng,IPLSng, 46.270296 
27,CHINng,KSCYng, 52.289435 
28,CHINng,LOSAng, 47.471680 
29,CHINng,NYCMng, 24.583323 
30,CHINng,SNVAng, 7.808837 
31,CHINng,STTLng, 23.111776 
32,CHINng,WASHng, 47.045955 
33,DNVRng,ATLAM5, 0.196755 
34,DNVRng,ATLAng, 6.742616 
35,DNVRng,CHINng, 99.189704 
36,DNVRng,HSTNng, 21.612115 
37,DNVRng,IPLSng, 31.140392 
38,DNVRng,KSCYng, 22.883208 
39,DNVRng,LOSAng, 19.622728 
40,DNVRng,NYCMng, 27.469475 
41,DNVRng,SNVAng, 17.053285 
42,DNVRng,STTLng, 14.763467 
43,DNVRng,WASHng, 51.088725 
44,HSTNng,ATLAM5, 0.124192 
45,HSTNng,ATLAng, 5.108931 
46,HSTNng,CHINng, 27.150131 
47,HSTNng,DNVRng, 4.813667 
48,HSTNng,IPLSng, 8.793272 
49,HSTNng,KSCYng, 4.533619 
50,HSTNng,LOSAng, 70.073853 
51,HSTNng,NYCMng, 8.731904 
52,HSTNng,SNVAng, 2.403795 
53,HSTNng,STTLng, 2.888064 
54,HSTNng,WASHng, 11.192331 
55,IPLSng,ATLAM5, 0.522688 
56,IPLSng,ATLAng, 22.321512 
57,IPLSng,CHINng, 150.782304 
58,IPLSng,DNVRng, 30.928304 
59,IPLSng,HSTNng, 10.194107 
60,IPLSng,KSCYng, 20.641131 
61,IPLSng,LOSAng, 29.865648 
62,IPLSng,NYCMng, 55.660869 
63,IPLSng,SNVAng, 5.631405 
64,IPLSng,STTLng, 9.173389 
65,IPLSng,WASHng, 23.301843 
66,KSCYng,ATLAM5, 0.166293 
67,KSCYng,ATLAng, 4.787784 
68,KSCYng,CHINng, 34.025485 
69,KSCYng,DNVRng, 9.960085 
70,KSCYng,HSTNng, 6.123179 
71,KSCYng,IPLSng, 12.984035 
72,KSCYng,LOSAng, 8.652269 
73,KSCYng,NYCMng, 9.584997 
74,KSCYng,SNVAng, 2.520893 
75,KSCYng,STTLng, 6.412603 
76,KSCYng,WASHng, 12.591224 
77,LOSAng,ATLAM5, 2.277005 
78,LOSAng,ATLAng, 22.303629 
79,LOSAng,CHINng, 141.141859 
80,LOSAng,DNVRng, 27.989755 
81,LOSAng,HSTNng, 17.540752 
82,LOSAng,IPLSng, 56.492480 
83,LOSAng,KSCYng, 15.565035 
84,LOSAng,NYCMng, 61.616259 
85,LOSAng,SNVAng, 20.522480 
86,LOSAng,STTLng, 38.973237 
87,LOSAng,WASHng, 94.380560 
88,NYCMng,ATLAM5, 0.425763 
89,NYCMng,ATLAng, 52.925323 
90,NYCMng,CHINng, 96.708763 
91,NYCMng,DNVRng, 45.347352 
92,NYCMng,HSTNng, 25.517907 
93,NYCMng,IPLSng, 63.136360 
94,NYCMng,KSCYng, 29.372365 
95,NYCMng,LOSAng, 86.659792 
96,NYCMng,SNVAng, 13.501411 
97,NYCMng,STTLng, 34.475811 
98,NYCMng,WASHng, 166.258467 
99,SNVAng,ATLAng, 0.424923 
100,SNVAng,CHINng, 6.269293 
101,SNVAng,DNVRng, 10.023560 
102,SNVAng,HSTNng, 0.950896 
103,SNVAng,IPLSng, 3.182968 
104,SNVAng,KSCYng, 0.681024 
105,SNVAng,LOSAng, 42.771440 
106,SNVAng,NYCMng, 2.188400 
107,SNVAng,STTLng, 50.156912 
108,SNVAng,WASHng, 3.462149 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 7.875675 
111,STTLng,CHINng, 36.741731 
112,STTLng,DNVRng, 15.661800 
113,STTLng,HSTNng, 8.003781 
114,STTLng,IPLSng, 11.896571 
115,STTLng,KSCYng, 9.856672 
116,STTLng,LOSAng, 37.805552 
117,STTLng,NYCMng, 14.823483 
118,STTLng,SNVAng, 12.834613 
119,STTLng,WASHng, 13.431331 
120,WASHng,ATLAM5, 0.482541 
121,WASHng,ATLAng, 123.831635 
122,WASHng,CHINng, 99.264235 
123,WASHng,DNVRng, 61.663773 
124,WASHng,HSTNng, 21.964563 
125,WASHng,IPLSng, 42.345227 
126,WASHng,KSCYng, 30.665405 
127,WASHng,LOSAng, 89.236320 
128,WASHng,NYCMng, 164.453723 
129,WASHng,SNVAng, 12.597189 
130,WASHng,STTLng, 54.082344 
