,source,destion,20040425-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.452024 
2,ATLAM5,HSTNng, 1.941720 
3,ATLAM5,IPLSng, 0.603635 
4,ATLAM5,NYCMng, 0.822624 
5,ATLAM5,WASHng, 0.834936 
6,ATLAng,CHINng, 35.232624 
7,ATLAng,DNVRng, 0.070741 
8,ATLAng,HSTNng, 34.242059 
9,ATLAng,IPLSng, 26.560141 
10,ATLAng,KSCYng, 2.790821 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 11.879747 
13,ATLAng,SNVAng, 0.036299 
14,ATLAng,STTLng, 0.947720 
15,ATLAng,WASHng, 46.507091 
16,CHINng,ATLAng, 40.668397 
17,CHINng,DNVRng, 31.617315 
18,CHINng,HSTNng, 118.829421 
19,CHINng,IPLSng, 70.317093 
20,CHINng,KSCYng, 22.852987 
21,CHINng,LOSAng, 0.116069 
22,CHINng,NYCMng, 28.621549 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.586395 
25,CHINng,WASHng, 33.101763 
26,DNVRng,ATLAng, 13.911539 
27,DNVRng,CHINng, 50.810736 
28,DNVRng,HSTNng, 34.052680 
29,DNVRng,IPLSng, 31.093920 
30,DNVRng,KSCYng, 14.390651 
31,DNVRng,LOSAng, 0.121173 
32,DNVRng,NYCMng, 15.493251 
33,DNVRng,SNVAng, 12.677869 
34,DNVRng,STTLng, 0.133565 
35,DNVRng,WASHng, 36.437533 
36,HSTNng,ATLAng, 44.327968 
37,HSTNng,CHINng, 1.433909 
38,HSTNng,NYCMng, 5.650413 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.201611 
41,HSTNng,WASHng, 123.997669 
42,IPLSng,ATLAng, 19.681376 
43,IPLSng,CHINng, 131.985085 
44,IPLSng,DNVRng, 14.389843 
45,IPLSng,HSTNng, 63.353208 
46,IPLSng,KSCYng, 10.502987 
47,IPLSng,LOSAng, 0.246213 
48,IPLSng,NYCMng, 54.228485 
49,IPLSng,SNVAng, 0.168659 
50,IPLSng,STTLng, 4.839408 
51,IPLSng,WASHng, 52.839440 
52,KSCYng,ATLAng, 4.844179 
53,KSCYng,CHINng, 29.077392 
54,KSCYng,DNVRng, 6.196096 
55,KSCYng,HSTNng, 16.893413 
56,KSCYng,IPLSng, 20.298376 
57,KSCYng,NYCMng, 7.385205 
58,KSCYng,SNVAng, 0.063403 
59,KSCYng,STTLng, 0.885832 
60,KSCYng,WASHng, 24.066349 
61,LOSAng,ATLAng, 36.688653 
62,LOSAng,CHINng, 6.619851 
63,LOSAng,DNVRng, 22.095928 
64,LOSAng,HSTNng, 161.956064 
65,LOSAng,IPLSng, 0.215123 
66,LOSAng,KSCYng, 0.667032 
67,LOSAng,NYCMng, 83.482256 
68,LOSAng,SNVAng, 17.770179 
69,LOSAng,STTLng, 20.663736 
70,LOSAng,WASHng, 114.050131 
71,NYCMng,ATLAng, 35.302291 
72,NYCMng,CHINng, 70.182520 
73,NYCMng,DNVRng, 38.556477 
74,NYCMng,HSTNng, 142.602504 
75,NYCMng,IPLSng, 79.248907 
76,NYCMng,KSCYng, 18.820731 
77,NYCMng,LOSAng, 0.302349 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 4.235739 
80,NYCMng,WASHng, 132.128699 
81,SNVAng,ATLAng, 0.771779 
82,SNVAng,CHINng, 7.020843 
83,SNVAng,DNVRng, 11.131963 
84,SNVAng,HSTNng, 3.309371 
85,SNVAng,KSCYng, 0.556949 
86,SNVAng,LOSAng, 43.236288 
87,SNVAng,NYCMng, 1.261501 
88,SNVAng,STTLng, 48.029669 
89,SNVAng,WASHng, 0.853211 
90,STTLng,ATLAng, 8.395256 
91,STTLng,CHINng, 0.331027 
92,STTLng,DNVRng, 6.794912 
93,STTLng,HSTNng, 26.706915 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 4.315989 
96,STTLng,LOSAng, 27.102637 
97,STTLng,NYCMng, 11.414971 
98,STTLng,SNVAng, 4.135739 
99,STTLng,WASHng, 13.130581 
100,WASHng,ATLAng, 120.621445 
101,WASHng,CHINng, 81.060029 
102,WASHng,DNVRng, 9.455192 
103,WASHng,HSTNng, 255.548357 
104,WASHng,IPLSng, 68.779232 
105,WASHng,KSCYng, 25.544000 
106,WASHng,LOSAng, 0.081432 
107,WASHng,NYCMng, 187.506760 
108,WASHng,SNVAng, 0.100477 
109,WASHng,STTLng, 10.815904 
