,source,destion,20040711-0210
0,ATLAM5,ATLAng, 0.095437 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.177051 
3,ATLAM5,IPLSng, 0.148288 
4,ATLAM5,LOSAng, 0.286645 
5,ATLAM5,NYCMng, 0.315427 
6,ATLAM5,SNVAng, 0.030293 
7,ATLAM5,STTLng, 0.118613 
8,ATLAM5,WASHng, 0.274299 
9,ATLAng,ATLAM5, 0.111907 
10,ATLAng,CHINng, 4.734760 
11,ATLAng,DNVRng, 7.144805 
12,ATLAng,HSTNng, 9.178291 
13,ATLAng,IPLSng, 9.626291 
14,ATLAng,KSCYng, 1.927131 
15,ATLAng,LOSAng, 13.046859 
16,ATLAng,NYCMng, 6.591475 
17,ATLAng,SNVAng, 0.095059 
18,ATLAng,STTLng, 4.842525 
19,ATLAng,WASHng, 19.074328 
20,CHINng,ATLAM5, 0.036760 
21,CHINng,ATLAng, 32.618459 
22,CHINng,DNVRng, 14.341421 
23,CHINng,HSTNng, 31.306635 
24,CHINng,IPLSng, 33.000291 
25,CHINng,KSCYng, 15.989283 
26,CHINng,LOSAng, 37.727269 
27,CHINng,NYCMng, 20.007309 
28,CHINng,SNVAng, 0.365589 
29,CHINng,STTLng, 2.888499 
30,CHINng,WASHng, 25.105024 
31,DNVRng,ATLAM5, 0.308219 
32,DNVRng,ATLAng, 12.724800 
33,DNVRng,CHINng, 62.202147 
34,DNVRng,HSTNng, 20.268955 
35,DNVRng,IPLSng, 26.132555 
36,DNVRng,KSCYng, 21.359936 
37,DNVRng,LOSAng, 11.906424 
38,DNVRng,NYCMng, 10.091299 
39,DNVRng,SNVAng, 2.927560 
40,DNVRng,STTLng, 13.492851 
41,DNVRng,WASHng, 50.292947 
42,HSTNng,ATLAM5, 0.040747 
43,HSTNng,ATLAng, 7.292443 
44,HSTNng,CHINng, 3.540709 
45,HSTNng,DNVRng, 1.608755 
46,HSTNng,IPLSng, 6.206376 
47,HSTNng,KSCYng, 1.191411 
48,HSTNng,LOSAng, 7.699256 
49,HSTNng,NYCMng, 1.750331 
50,HSTNng,STTLng, 1.129027 
51,HSTNng,WASHng, 3.438048 
52,IPLSng,ATLAM5, 0.412888 
53,IPLSng,ATLAng, 7.462595 
54,IPLSng,CHINng, 31.120672 
55,IPLSng,DNVRng, 9.203851 
56,IPLSng,HSTNng, 27.026976 
57,IPLSng,KSCYng, 2.430016 
58,IPLSng,LOSAng, 10.598245 
59,IPLSng,NYCMng, 13.278104 
60,IPLSng,SNVAng, 0.194240 
61,IPLSng,STTLng, 9.943173 
62,IPLSng,WASHng, 18.281141 
63,KSCYng,ATLAM5, 0.291179 
64,KSCYng,ATLAng, 2.276043 
65,KSCYng,CHINng, 6.696104 
66,KSCYng,DNVRng, 9.651291 
67,KSCYng,HSTNng, 5.877139 
68,KSCYng,IPLSng, 16.694717 
69,KSCYng,LOSAng, 3.023173 
70,KSCYng,NYCMng, 3.210640 
71,KSCYng,STTLng, 2.774677 
72,KSCYng,WASHng, 15.012104 
73,LOSAng,ATLAM5, 0.707688 
74,LOSAng,ATLAng, 9.836952 
75,LOSAng,CHINng, 42.080925 
76,LOSAng,DNVRng, 9.986963 
77,LOSAng,HSTNng, 14.399843 
78,LOSAng,IPLSng, 12.066749 
79,LOSAng,KSCYng, 7.695107 
80,LOSAng,NYCMng, 25.279928 
81,LOSAng,SNVAng, 16.568675 
82,LOSAng,STTLng, 40.353917 
83,LOSAng,WASHng, 20.103344 
84,NYCMng,ATLAM5, 0.214816 
85,NYCMng,ATLAng, 14.147472 
86,NYCMng,CHINng, 14.399435 
87,NYCMng,DNVRng, 30.873160 
88,NYCMng,HSTNng, 5.264907 
89,NYCMng,IPLSng, 16.190525 
90,NYCMng,KSCYng, 3.847048 
91,NYCMng,LOSAng, 66.062067 
92,NYCMng,SNVAng, 1.641027 
93,NYCMng,STTLng, 8.375587 
94,NYCMng,WASHng, 34.458176 
95,SNVAng,ATLAng, 0.032171 
96,SNVAng,DNVRng, 5.683979 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.258331 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.428819 
101,SNVAng,NYCMng, 7.702075 
102,SNVAng,STTLng, 31.278195 
103,STTLng,ATLAM5, 0.391989 
104,STTLng,ATLAng, 9.828757 
105,STTLng,CHINng, 30.141973 
106,STTLng,DNVRng, 1.904888 
107,STTLng,HSTNng, 2.197192 
108,STTLng,IPLSng, 7.815235 
109,STTLng,KSCYng, 1.851920 
110,STTLng,LOSAng, 14.621531 
111,STTLng,NYCMng, 11.147339 
112,STTLng,SNVAng, 4.737557 
113,STTLng,WASHng, 14.507749 
114,WASHng,ATLAM5, 0.993603 
115,WASHng,ATLAng, 81.118517 
116,WASHng,CHINng, 39.061531 
117,WASHng,DNVRng, 44.404656 
118,WASHng,HSTNng, 23.567776 
119,WASHng,IPLSng, 48.910443 
120,WASHng,KSCYng, 12.971032 
121,WASHng,LOSAng, 30.746755 
122,WASHng,NYCMng, 125.066867 
123,WASHng,SNVAng, 3.035544 
124,WASHng,STTLng, 32.670792 
