,source,destion,20040714-2245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.050733 
3,ATLAM5,LOSAng, 0.162216 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,STTLng, 0.269096 
6,ATLAM5,WASHng, 0.782877 
7,ATLAng,ATLAM5, 0.196840 
8,ATLAng,CHINng, 5.587013 
9,ATLAng,DNVRng, 4.632325 
10,ATLAng,HSTNng, 1.805523 
11,ATLAng,IPLSng, 15.982197 
12,ATLAng,KSCYng, 2.543787 
13,ATLAng,LOSAng, 14.541377 
14,ATLAng,NYCMng, 16.190189 
15,ATLAng,SNVAng, 1.136484 
16,ATLAng,STTLng, 5.437683 
17,ATLAng,WASHng, 32.286173 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 15.613035 
20,CHINng,DNVRng, 14.826259 
21,CHINng,HSTNng, 8.432184 
22,CHINng,IPLSng, 22.453451 
23,CHINng,KSCYng, 12.861365 
24,CHINng,LOSAng, 47.862013 
25,CHINng,NYCMng, 14.174835 
26,CHINng,SNVAng, 1.860443 
27,CHINng,STTLng, 3.782627 
28,CHINng,WASHng, 36.893451 
29,DNVRng,ATLAM5, 1.344533 
30,DNVRng,ATLAng, 6.381368 
31,DNVRng,CHINng, 40.983832 
32,DNVRng,HSTNng, 16.885645 
33,DNVRng,IPLSng, 49.424016 
34,DNVRng,KSCYng, 39.371896 
35,DNVRng,LOSAng, 17.433560 
36,DNVRng,NYCMng, 11.379083 
37,DNVRng,SNVAng, 15.986333 
38,DNVRng,STTLng, 16.151611 
39,DNVRng,WASHng, 48.278667 
40,HSTNng,ATLAM5, 0.151872 
41,HSTNng,ATLAng, 10.925560 
42,HSTNng,CHINng, 26.676984 
43,HSTNng,DNVRng, 3.289936 
44,HSTNng,IPLSng, 2.524005 
45,HSTNng,KSCYng, 2.771251 
46,HSTNng,LOSAng, 3.004309 
47,HSTNng,NYCMng, 7.532827 
48,HSTNng,SNVAng, 0.310400 
49,HSTNng,STTLng, 0.649077 
50,HSTNng,WASHng, 21.888965 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.684259 
53,IPLSng,CHINng, 47.361037 
54,IPLSng,DNVRng, 9.734491 
55,IPLSng,HSTNng, 29.704797 
56,IPLSng,KSCYng, 7.517240 
57,IPLSng,LOSAng, 29.720008 
58,IPLSng,NYCMng, 10.194045 
59,IPLSng,SNVAng, 1.555765 
60,IPLSng,STTLng, 28.631357 
61,IPLSng,WASHng, 9.640901 
62,KSCYng,ATLAM5, 0.407496 
63,KSCYng,ATLAng, 2.060392 
64,KSCYng,CHINng, 18.921859 
65,KSCYng,DNVRng, 13.562616 
66,KSCYng,HSTNng, 7.797389 
67,KSCYng,IPLSng, 12.208736 
68,KSCYng,LOSAng, 4.652440 
69,KSCYng,NYCMng, 2.525059 
70,KSCYng,SNVAng, 3.141688 
71,KSCYng,STTLng, 3.625171 
72,KSCYng,WASHng, 8.160848 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 26.601776 
75,LOSAng,CHINng, 62.992981 
76,LOSAng,DNVRng, 11.785469 
77,LOSAng,HSTNng, 7.801621 
78,LOSAng,IPLSng, 29.989016 
79,LOSAng,KSCYng, 4.680357 
80,LOSAng,NYCMng, 43.938072 
81,LOSAng,SNVAng, 26.114960 
82,LOSAng,STTLng, 35.243501 
83,LOSAng,WASHng, 23.858925 
84,NYCMng,ATLAM5, 1.600621 
85,NYCMng,ATLAng, 28.211624 
86,NYCMng,CHINng, 26.138651 
87,NYCMng,DNVRng, 43.846811 
88,NYCMng,HSTNng, 19.077824 
89,NYCMng,IPLSng, 30.644312 
90,NYCMng,KSCYng, 15.411899 
91,NYCMng,LOSAng, 66.469035 
92,NYCMng,SNVAng, 8.806648 
93,NYCMng,STTLng, 23.427931 
94,NYCMng,WASHng, 67.796264 
95,SNVAng,ATLAng, 0.113365 
96,SNVAng,CHINng, 0.158667 
97,SNVAng,DNVRng, 9.418461 
98,SNVAng,HSTNng, 0.117301 
99,SNVAng,IPLSng, 0.648963 
100,SNVAng,LOSAng, 38.550853 
101,SNVAng,NYCMng, 0.237141 
102,SNVAng,STTLng, 37.442800 
103,SNVAng,WASHng, 0.770741 
104,STTLng,ATLAM5, 0.154440 
105,STTLng,ATLAng, 9.355963 
106,STTLng,CHINng, 52.704416 
107,STTLng,DNVRng, 6.691941 
108,STTLng,HSTNng, 3.373099 
109,STTLng,IPLSng, 11.200096 
110,STTLng,KSCYng, 2.229019 
111,STTLng,LOSAng, 23.399576 
112,STTLng,NYCMng, 7.925512 
113,STTLng,SNVAng, 2.924827 
114,STTLng,WASHng, 13.654387 
115,WASHng,ATLAM5, 1.562621 
116,WASHng,ATLAng, 114.603187 
117,WASHng,CHINng, 49.649285 
118,WASHng,DNVRng, 77.346875 
119,WASHng,HSTNng, 12.797427 
120,WASHng,IPLSng, 65.877403 
121,WASHng,KSCYng, 28.314413 
122,WASHng,LOSAng, 68.869069 
123,WASHng,NYCMng, 145.433885 
124,WASHng,SNVAng, 5.931627 
125,WASHng,STTLng, 42.930696 
