,source,destion,20040510-1405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.196907 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.048000 
4,ATLAM5,LOSAng, 0.329872 
5,ATLAM5,WASHng, 6.283928 
6,ATLAng,ATLAM5, 0.252085 
7,ATLAng,CHINng, 1.363331 
8,ATLAng,DNVRng, 0.029613 
9,ATLAng,HSTNng, 6.256597 
10,ATLAng,IPLSng, 15.036141 
11,ATLAng,KSCYng, 0.053333 
12,ATLAng,LOSAng, 7.480829 
13,ATLAng,NYCMng, 0.392501 
14,ATLAng,SNVAng, 0.544352 
15,ATLAng,STTLng, 0.123597 
16,ATLAng,WASHng, 110.966008 
17,CHINng,ATLAM5, 0.207408 
18,CHINng,ATLAng, 20.834824 
19,CHINng,DNVRng, 0.367917 
20,CHINng,HSTNng, 17.254197 
21,CHINng,IPLSng, 37.583157 
22,CHINng,KSCYng, 11.978621 
23,CHINng,LOSAng, 52.886899 
24,CHINng,NYCMng, 33.407117 
25,CHINng,SNVAng, 2.415187 
26,CHINng,STTLng, 0.039259 
27,CHINng,WASHng, 61.797504 
28,DNVRng,ATLAM5, 0.290656 
29,DNVRng,ATLAng, 6.521405 
30,DNVRng,CHINng, 60.080187 
31,DNVRng,HSTNng, 18.393520 
32,DNVRng,IPLSng, 33.634560 
33,DNVRng,KSCYng, 16.322856 
34,DNVRng,LOSAng, 7.655395 
35,DNVRng,NYCMng, 27.663245 
36,DNVRng,SNVAng, 8.704376 
37,DNVRng,STTLng, 7.969957 
38,DNVRng,WASHng, 55.880669 
39,HSTNng,ATLAM5, 1.129485 
40,HSTNng,ATLAng, 3.633517 
41,HSTNng,CHINng, 53.218656 
42,HSTNng,DNVRng, 1.003664 
43,HSTNng,IPLSng, 3.489605 
44,HSTNng,KSCYng, 4.607968 
45,HSTNng,LOSAng, 10.076453 
46,HSTNng,NYCMng, 0.075584 
47,HSTNng,SNVAng, 0.270931 
48,HSTNng,STTLng, 0.053333 
49,HSTNng,WASHng, 16.662699 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 24.799597 
52,IPLSng,CHINng, 127.288931 
53,IPLSng,DNVRng, 6.943755 
54,IPLSng,HSTNng, 5.006160 
55,IPLSng,KSCYng, 6.666125 
56,IPLSng,LOSAng, 22.929403 
57,IPLSng,NYCMng, 30.538763 
58,IPLSng,SNVAng, 1.109333 
59,IPLSng,STTLng, 0.338016 
60,IPLSng,WASHng, 38.064157 
61,KSCYng,ATLAM5, 0.419989 
62,KSCYng,ATLAng, 2.837104 
63,KSCYng,CHINng, 22.760525 
64,KSCYng,DNVRng, 4.290733 
65,KSCYng,HSTNng, 4.495085 
66,KSCYng,IPLSng, 10.480771 
67,KSCYng,LOSAng, 4.654957 
68,KSCYng,NYCMng, 7.413312 
69,KSCYng,SNVAng, 0.108363 
70,KSCYng,STTLng, 0.068320 
71,KSCYng,WASHng, 14.160912 
72,LOSAng,ATLAM5, 2.492424 
73,LOSAng,ATLAng, 26.559619 
74,LOSAng,CHINng, 155.463059 
75,LOSAng,DNVRng, 20.990629 
76,LOSAng,HSTNng, 14.451003 
77,LOSAng,IPLSng, 65.502509 
78,LOSAng,KSCYng, 17.994664 
79,LOSAng,NYCMng, 63.090792 
80,LOSAng,SNVAng, 12.163261 
81,LOSAng,STTLng, 15.074355 
82,LOSAng,WASHng, 105.548069 
83,NYCMng,ATLAM5, 0.368053 
84,NYCMng,ATLAng, 40.800365 
85,NYCMng,CHINng, 6.702432 
86,NYCMng,DNVRng, 0.327440 
87,NYCMng,HSTNng, 18.023891 
88,NYCMng,IPLSng, 1.512784 
89,NYCMng,KSCYng, 0.354027 
90,NYCMng,LOSAng, 67.503416 
91,NYCMng,SNVAng, 2.703293 
92,NYCMng,STTLng, 0.555405 
93,NYCMng,WASHng, 308.043387 
94,SNVAng,ATLAng, 11.696477 
95,SNVAng,CHINng, 1.752560 
96,SNVAng,DNVRng, 3.465992 
97,SNVAng,HSTNng, 0.438787 
98,SNVAng,IPLSng, 0.617093 
99,SNVAng,KSCYng, 0.353075 
100,SNVAng,LOSAng, 31.724115 
101,SNVAng,NYCMng, 2.581957 
102,SNVAng,STTLng, 28.334216 
103,SNVAng,WASHng, 1.255909 
104,STTLng,ATLAM5, 0.139275 
105,STTLng,ATLAng, 13.931621 
106,STTLng,CHINng, 48.920739 
107,STTLng,DNVRng, 1.590293 
108,STTLng,HSTNng, 10.320405 
109,STTLng,IPLSng, 8.876267 
110,STTLng,KSCYng, 5.566357 
111,STTLng,LOSAng, 25.213741 
112,STTLng,NYCMng, 12.342491 
113,STTLng,SNVAng, 4.400773 
114,STTLng,WASHng, 12.941917 
115,WASHng,ATLAM5, 0.549219 
116,WASHng,ATLAng, 123.289416 
117,WASHng,CHINng, 3.703147 
118,WASHng,DNVRng, 0.520776 
119,WASHng,HSTNng, 13.173059 
120,WASHng,IPLSng, 1.566349 
121,WASHng,KSCYng, 1.707605 
122,WASHng,LOSAng, 102.952952 
123,WASHng,NYCMng, 20.485984 
124,WASHng,SNVAng, 1.204251 
125,WASHng,STTLng, 0.225469 
