,source,destion,20040804-1335
0,ATLAM5,ATLAng, 0.218709 
1,ATLAM5,CHINng, 0.191245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.071651 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.119992 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.166659 
8,ATLAM5,WASHng, 0.666827 
9,ATLAng,ATLAM5, 0.140061 
10,ATLAng,CHINng, 8.423571 
11,ATLAng,DNVRng, 3.600037 
12,ATLAng,HSTNng, 28.085173 
13,ATLAng,IPLSng, 15.734051 
14,ATLAng,KSCYng, 2.465059 
15,ATLAng,LOSAng, 10.268245 
16,ATLAng,NYCMng, 7.570491 
17,ATLAng,SNVAng, 1.219149 
18,ATLAng,STTLng, 3.129637 
19,ATLAng,WASHng, 40.690096 
20,CHINng,ATLAM5, 0.193568 
21,CHINng,ATLAng, 17.684248 
22,CHINng,DNVRng, 14.190573 
23,CHINng,HSTNng, 5.854728 
24,CHINng,IPLSng, 73.781101 
25,CHINng,KSCYng, 7.434000 
26,CHINng,LOSAng, 1062.826080 
27,CHINng,NYCMng, 14.033723 
28,CHINng,SNVAng, 0.917400 
29,CHINng,STTLng, 9.915667 
30,CHINng,WASHng, 29.233091 
31,DNVRng,ATLAM5, 0.457451 
32,DNVRng,ATLAng, 14.310029 
33,DNVRng,CHINng, 60.050272 
34,DNVRng,HSTNng, 21.791992 
35,DNVRng,IPLSng, 26.060544 
36,DNVRng,KSCYng, 20.871944 
37,DNVRng,LOSAng, 4.034293 
38,DNVRng,NYCMng, 16.426301 
39,DNVRng,SNVAng, 8.139424 
40,DNVRng,STTLng, 16.876405 
41,DNVRng,WASHng, 54.002467 
42,HSTNng,ATLAM5, 1.659701 
43,HSTNng,ATLAng, 10.534763 
44,HSTNng,CHINng, 12.019163 
45,HSTNng,DNVRng, 1.276240 
46,HSTNng,IPLSng, 1.238563 
47,HSTNng,KSCYng, 0.794584 
48,HSTNng,LOSAng, 2.578955 
49,HSTNng,NYCMng, 5.729899 
50,HSTNng,SNVAng, 0.467859 
51,HSTNng,STTLng, 0.674088 
52,HSTNng,WASHng, 5.580013 
53,IPLSng,ATLAM5, 0.096184 
54,IPLSng,ATLAng, 9.842107 
55,IPLSng,CHINng, 71.587997 
56,IPLSng,DNVRng, 5.803789 
57,IPLSng,HSTNng, 11.706771 
58,IPLSng,KSCYng, 4.071595 
59,IPLSng,LOSAng, 11.471715 
60,IPLSng,NYCMng, 17.158720 
61,IPLSng,SNVAng, 3.799363 
62,IPLSng,STTLng, 19.456600 
63,IPLSng,WASHng, 9.388808 
64,KSCYng,ATLAM5, 0.338339 
65,KSCYng,ATLAng, 3.600643 
66,KSCYng,CHINng, 10.999221 
67,KSCYng,DNVRng, 6.928072 
68,KSCYng,HSTNng, 3.570307 
69,KSCYng,IPLSng, 11.777568 
70,KSCYng,LOSAng, 2.913651 
71,KSCYng,NYCMng, 1.800693 
72,KSCYng,SNVAng, 2.482061 
73,KSCYng,STTLng, 3.402957 
74,KSCYng,WASHng, 8.010123 
75,LOSAng,ATLAM5, 0.784299 
76,LOSAng,ATLAng, 15.892477 
77,LOSAng,CHINng, 119.548232 
78,LOSAng,DNVRng, 13.609648 
79,LOSAng,HSTNng, 6.519760 
80,LOSAng,IPLSng, 24.186992 
81,LOSAng,KSCYng, 2.027200 
82,LOSAng,NYCMng, 38.505843 
83,LOSAng,SNVAng, 22.886005 
84,LOSAng,STTLng, 28.699739 
85,LOSAng,WASHng, 72.227813 
86,NYCMng,ATLAM5, 1.359893 
87,NYCMng,ATLAng, 21.115099 
88,NYCMng,CHINng, 21.844581 
89,NYCMng,DNVRng, 26.070067 
90,NYCMng,HSTNng, 6.398221 
91,NYCMng,IPLSng, 25.654803 
92,NYCMng,KSCYng, 5.198675 
93,NYCMng,LOSAng, 64.214605 
94,NYCMng,SNVAng, 0.709429 
95,NYCMng,STTLng, 18.260712 
96,NYCMng,WASHng, 80.168688 
97,SNVAng,ATLAng, 0.524619 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.988155 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.320325 
102,SNVAng,LOSAng, 31.697456 
103,SNVAng,NYCMng, 0.094667 
104,SNVAng,STTLng, 39.528677 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.305824 
107,STTLng,ATLAng, 10.052603 
108,STTLng,CHINng, 39.521832 
109,STTLng,DNVRng, 1.320976 
110,STTLng,HSTNng, 1.240696 
111,STTLng,IPLSng, 8.202555 
112,STTLng,KSCYng, 1.199003 
113,STTLng,LOSAng, 10.622739 
114,STTLng,NYCMng, 12.929624 
115,STTLng,SNVAng, 3.761728 
116,STTLng,WASHng, 13.077797 
117,WASHng,ATLAM5, 0.329451 
118,WASHng,ATLAng, 120.553395 
119,WASHng,CHINng, 87.774160 
120,WASHng,DNVRng, 51.017715 
121,WASHng,HSTNng, 26.394355 
122,WASHng,IPLSng, 60.038677 
123,WASHng,KSCYng, 9.758619 
124,WASHng,LOSAng, 109.861037 
125,WASHng,NYCMng, 203.205635 
126,WASHng,SNVAng, 0.673819 
127,WASHng,STTLng, 28.375584 
