,source,destion,20040810-0205
0,ATLAM5,CHINng, 0.215477 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.131189 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.406619 
5,ATLAM5,NYCMng, 0.094773 
6,ATLAM5,STTLng, 0.066667 
7,ATLAM5,WASHng, 0.269117 
8,ATLAng,ATLAM5, 0.141496 
9,ATLAng,CHINng, 3.915283 
10,ATLAng,DNVRng, 3.638936 
11,ATLAng,HSTNng, 11.524067 
12,ATLAng,IPLSng, 20.944349 
13,ATLAng,KSCYng, 2.381931 
14,ATLAng,LOSAng, 15.347936 
15,ATLAng,NYCMng, 4.216923 
16,ATLAng,SNVAng, 0.126883 
17,ATLAng,STTLng, 12.719483 
18,ATLAng,WASHng, 24.590979 
19,CHINng,ATLAM5, 0.042245 
20,CHINng,ATLAng, 18.242565 
21,CHINng,DNVRng, 5.436941 
22,CHINng,HSTNng, 8.460731 
23,CHINng,IPLSng, 31.886656 
24,CHINng,KSCYng, 10.278819 
25,CHINng,LOSAng, 32.254699 
26,CHINng,NYCMng, 13.205544 
27,CHINng,SNVAng, 1.120965 
28,CHINng,STTLng, 9.478627 
29,CHINng,WASHng, 28.508837 
30,DNVRng,ATLAM5, 0.071627 
31,DNVRng,ATLAng, 7.377280 
32,DNVRng,CHINng, 41.468496 
33,DNVRng,HSTNng, 23.975456 
34,DNVRng,IPLSng, 24.915245 
35,DNVRng,KSCYng, 21.205691 
36,DNVRng,LOSAng, 13.450613 
37,DNVRng,NYCMng, 20.276744 
38,DNVRng,SNVAng, 12.085576 
39,DNVRng,STTLng, 29.777293 
40,DNVRng,WASHng, 47.033099 
41,HSTNng,ATLAM5, 1.435403 
42,HSTNng,ATLAng, 16.098429 
43,HSTNng,CHINng, 6.968133 
44,HSTNng,DNVRng, 1.343816 
45,HSTNng,IPLSng, 0.758299 
46,HSTNng,KSCYng, 1.245488 
47,HSTNng,LOSAng, 13.552411 
48,HSTNng,NYCMng, 2.542624 
49,HSTNng,SNVAng, 0.031488 
50,HSTNng,STTLng, 6.501709 
51,HSTNng,WASHng, 1.719819 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.965829 
54,IPLSng,CHINng, 55.181797 
55,IPLSng,DNVRng, 5.287701 
56,IPLSng,HSTNng, 1.175733 
57,IPLSng,KSCYng, 2.587371 
58,IPLSng,LOSAng, 24.181672 
59,IPLSng,NYCMng, 10.904984 
60,IPLSng,SNVAng, 0.240184 
61,IPLSng,STTLng, 16.703973 
62,IPLSng,WASHng, 20.706149 
63,KSCYng,ATLAng, 2.755448 
64,KSCYng,CHINng, 13.113824 
65,KSCYng,DNVRng, 18.665240 
66,KSCYng,HSTNng, 5.936080 
67,KSCYng,IPLSng, 17.236933 
68,KSCYng,LOSAng, 3.960715 
69,KSCYng,NYCMng, 3.244971 
70,KSCYng,SNVAng, 2.264235 
71,KSCYng,STTLng, 3.303435 
72,KSCYng,WASHng, 6.398539 
73,LOSAng,ATLAM5, 1.353584 
74,LOSAng,ATLAng, 28.686624 
75,LOSAng,CHINng, 65.411355 
76,LOSAng,DNVRng, 19.408883 
77,LOSAng,HSTNng, 8.465397 
78,LOSAng,IPLSng, 15.014064 
79,LOSAng,KSCYng, 2.402493 
80,LOSAng,NYCMng, 39.385381 
81,LOSAng,SNVAng, 26.120563 
82,LOSAng,STTLng, 36.133160 
83,LOSAng,WASHng, 86.659976 
84,NYCMng,ATLAM5, 1.550165 
85,NYCMng,ATLAng, 17.305552 
86,NYCMng,CHINng, 27.292573 
87,NYCMng,DNVRng, 28.033136 
88,NYCMng,HSTNng, 8.819736 
89,NYCMng,IPLSng, 12.793808 
90,NYCMng,KSCYng, 8.985288 
91,NYCMng,LOSAng, 75.109157 
92,NYCMng,SNVAng, 1.912488 
93,NYCMng,STTLng, 33.328360 
94,NYCMng,WASHng, 58.431264 
95,SNVAng,ATLAng, 0.690656 
96,SNVAng,DNVRng, 4.648085 
97,SNVAng,IPLSng, 0.332419 
98,SNVAng,LOSAng, 35.414331 
99,SNVAng,NYCMng, 0.276909 
100,SNVAng,STTLng, 40.247509 
101,STTLng,ATLAM5, 0.164787 
102,STTLng,ATLAng, 8.183056 
103,STTLng,CHINng, 16.232973 
104,STTLng,DNVRng, 7.353397 
105,STTLng,HSTNng, 3.494064 
106,STTLng,IPLSng, 16.270357 
107,STTLng,KSCYng, 2.641107 
108,STTLng,LOSAng, 18.705317 
109,STTLng,NYCMng, 8.713429 
110,STTLng,SNVAng, 11.112816 
111,STTLng,WASHng, 68.095949 
112,WASHng,ATLAM5, 8.698528 
113,WASHng,ATLAng, 146.215288 
114,WASHng,CHINng, 174.750784 
115,WASHng,DNVRng, 60.551549 
116,WASHng,HSTNng, 40.404064 
117,WASHng,IPLSng, 24.023723 
118,WASHng,KSCYng, 9.006352 
119,WASHng,LOSAng, 43.018955 
120,WASHng,NYCMng, 136.297112 
121,WASHng,SNVAng, 1.383037 
122,WASHng,STTLng, 30.648493 
