,source,destion,20040802-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.154165 
2,ATLAM5,HSTNng, 0.122349 
3,ATLAM5,IPLSng, 0.071267 
4,ATLAM5,STTLng, 0.477117 
5,ATLAM5,WASHng, 0.228827 
6,ATLAng,ATLAM5, 0.167325 
7,ATLAng,CHINng, 13.928595 
8,ATLAng,DNVRng, 2.819355 
9,ATLAng,HSTNng, 13.695851 
10,ATLAng,IPLSng, 13.836643 
11,ATLAng,KSCYng, 0.999888 
12,ATLAng,LOSAng, 9.931359 
13,ATLAng,NYCMng, 1.469467 
14,ATLAng,SNVAng, 7.232329 
15,ATLAng,STTLng, 2.476296 
16,ATLAng,WASHng, 29.354317 
17,CHINng,ATLAM5, 0.210037 
18,CHINng,ATLAng, 8.404000 
19,CHINng,DNVRng, 1.809600 
20,CHINng,HSTNng, 5.628003 
21,CHINng,IPLSng, 20.078936 
22,CHINng,KSCYng, 15.806112 
23,CHINng,LOSAng, 6.994325 
24,CHINng,NYCMng, 10.783307 
25,CHINng,SNVAng, 33.660016 
26,CHINng,STTLng, 8.519413 
27,CHINng,WASHng, 23.291515 
28,DNVRng,ATLAM5, 0.181920 
29,DNVRng,ATLAng, 3.306368 
30,DNVRng,CHINng, 54.901200 
31,DNVRng,HSTNng, 17.587821 
32,DNVRng,IPLSng, 21.952387 
33,DNVRng,KSCYng, 14.025899 
34,DNVRng,LOSAng, 0.782109 
35,DNVRng,NYCMng, 15.702043 
36,DNVRng,SNVAng, 20.413749 
37,DNVRng,STTLng, 8.848677 
38,DNVRng,WASHng, 44.968941 
39,HSTNng,ATLAM5, 4.188701 
40,HSTNng,ATLAng, 0.911352 
41,HSTNng,CHINng, 12.690872 
42,HSTNng,DNVRng, 1.872072 
43,HSTNng,IPLSng, 1.574835 
44,HSTNng,KSCYng, 0.687232 
45,HSTNng,LOSAng, 10.372869 
46,HSTNng,NYCMng, 5.462205 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.566699 
49,HSTNng,WASHng, 5.495155 
50,IPLSng,ATLAM5, 2.881547 
51,IPLSng,ATLAng, 15.801957 
52,IPLSng,CHINng, 56.122960 
53,IPLSng,DNVRng, 19.340563 
54,IPLSng,HSTNng, 0.683491 
55,IPLSng,KSCYng, 2.373501 
56,IPLSng,LOSAng, 5.381211 
57,IPLSng,NYCMng, 7.101883 
58,IPLSng,SNVAng, 15.791027 
59,IPLSng,STTLng, 9.073611 
60,IPLSng,WASHng, 9.209325 
61,KSCYng,ATLAng, 2.546973 
62,KSCYng,CHINng, 10.990021 
63,KSCYng,DNVRng, 4.870464 
64,KSCYng,HSTNng, 3.094904 
65,KSCYng,IPLSng, 11.741760 
66,KSCYng,LOSAng, 2.076368 
67,KSCYng,NYCMng, 3.397429 
68,KSCYng,SNVAng, 5.873083 
69,KSCYng,STTLng, 1.183744 
70,KSCYng,WASHng, 5.890080 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 6.048947 
73,LOSAng,CHINng, 104.741992 
74,LOSAng,DNVRng, 6.916384 
75,LOSAng,HSTNng, 3.981528 
76,LOSAng,IPLSng, 11.679816 
77,LOSAng,KSCYng, 1.632549 
78,LOSAng,NYCMng, 23.757795 
79,LOSAng,SNVAng, 22.450203 
80,LOSAng,STTLng, 21.440464 
81,LOSAng,WASHng, 83.383504 
82,NYCMng,ATLAM5, 0.581267 
83,NYCMng,ATLAng, 5.237392 
84,NYCMng,CHINng, 30.099837 
85,NYCMng,DNVRng, 22.397400 
86,NYCMng,HSTNng, 5.534179 
87,NYCMng,IPLSng, 9.216427 
88,NYCMng,KSCYng, 3.833061 
89,NYCMng,LOSAng, 8.552499 
90,NYCMng,SNVAng, 57.719149 
91,NYCMng,STTLng, 25.660861 
92,NYCMng,WASHng, 26.105192 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 9.534645 
95,SNVAng,IPLSng, 9.966005 
96,SNVAng,LOSAng, 1.883859 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 31.760509 
99,STTLng,ATLAM5, 0.035509 
100,STTLng,ATLAng, 5.797331 
101,STTLng,CHINng, 16.947739 
102,STTLng,DNVRng, 3.644693 
103,STTLng,HSTNng, 1.388341 
104,STTLng,IPLSng, 7.434459 
105,STTLng,KSCYng, 0.830016 
106,STTLng,LOSAng, 5.322427 
107,STTLng,NYCMng, 10.478568 
108,STTLng,SNVAng, 21.990421 
109,STTLng,WASHng, 10.766835 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 46.294587 
112,WASHng,CHINng, 87.187712 
113,WASHng,DNVRng, 31.991021 
114,WASHng,HSTNng, 29.307427 
115,WASHng,IPLSng, 21.188709 
116,WASHng,KSCYng, 27.375267 
117,WASHng,LOSAng, 89.403675 
118,WASHng,NYCMng, 108.654757 
119,WASHng,SNVAng, 29.627091 
120,WASHng,STTLng, 24.410557 
