,source,destion,20040904-2215
0,ATLAM5,ATLAng, 1.507141 
1,ATLAM5,CHINng, 1.014901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.164195 
4,ATLAM5,IPLSng, 0.275277 
5,ATLAM5,KSCYng, 0.053557 
6,ATLAM5,LOSAng, 0.230824 
7,ATLAM5,NYCMng, 1.348635 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.508293 
10,ATLAM5,WASHng, 2.954091 
11,ATLAng,ATLAM5, 0.314029 
12,ATLAng,CHINng, 11.569875 
13,ATLAng,DNVRng, 3.546120 
14,ATLAng,HSTNng, 5.114189 
15,ATLAng,IPLSng, 26.727653 
16,ATLAng,KSCYng, 4.430888 
17,ATLAng,LOSAng, 21.127027 
18,ATLAng,NYCMng, 6.224355 
19,ATLAng,SNVAng, 1.089141 
20,ATLAng,STTLng, 8.948504 
21,ATLAng,WASHng, 32.212093 
22,CHINng,ATLAM5, 0.657563 
23,CHINng,ATLAng, 24.381115 
24,CHINng,DNVRng, 20.000184 
25,CHINng,HSTNng, 15.922675 
26,CHINng,IPLSng, 48.749867 
27,CHINng,KSCYng, 22.917128 
28,CHINng,LOSAng, 41.251584 
29,CHINng,NYCMng, 22.929411 
30,CHINng,SNVAng, 2.706744 
31,CHINng,STTLng, 20.392405 
32,CHINng,WASHng, 39.178472 
33,DNVRng,ATLAM5, 0.195408 
34,DNVRng,ATLAng, 4.162176 
35,DNVRng,CHINng, 30.912424 
36,DNVRng,HSTNng, 17.198139 
37,DNVRng,IPLSng, 8.892360 
38,DNVRng,KSCYng, 21.066187 
39,DNVRng,LOSAng, 15.163195 
40,DNVRng,NYCMng, 8.081357 
41,DNVRng,SNVAng, 12.386464 
42,DNVRng,STTLng, 24.069683 
43,DNVRng,WASHng, 21.747837 
44,HSTNng,ATLAM5, 0.078571 
45,HSTNng,ATLAng, 8.740880 
46,HSTNng,CHINng, 18.134797 
47,HSTNng,DNVRng, 2.645117 
48,HSTNng,IPLSng, 11.109693 
49,HSTNng,KSCYng, 9.470336 
50,HSTNng,LOSAng, 4.659392 
51,HSTNng,NYCMng, 7.183829 
52,HSTNng,SNVAng, 0.240019 
53,HSTNng,STTLng, 5.597432 
54,HSTNng,WASHng, 3.621651 
55,IPLSng,ATLAM5, 0.227011 
56,IPLSng,ATLAng, 16.658712 
57,IPLSng,CHINng, 75.544427 
58,IPLSng,DNVRng, 9.489800 
59,IPLSng,HSTNng, 8.283211 
60,IPLSng,KSCYng, 10.888256 
61,IPLSng,LOSAng, 15.801499 
62,IPLSng,NYCMng, 15.915563 
63,IPLSng,SNVAng, 2.679683 
64,IPLSng,STTLng, 17.090795 
65,IPLSng,WASHng, 24.657011 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.504168 
68,KSCYng,CHINng, 29.112299 
69,KSCYng,DNVRng, 8.367120 
70,KSCYng,HSTNng, 3.973920 
71,KSCYng,IPLSng, 12.748467 
72,KSCYng,LOSAng, 4.898781 
73,KSCYng,NYCMng, 5.114381 
74,KSCYng,SNVAng, 2.338723 
75,KSCYng,STTLng, 7.711299 
76,KSCYng,WASHng, 9.807107 
77,LOSAng,ATLAM5, 0.942499 
78,LOSAng,ATLAng, 14.243331 
79,LOSAng,CHINng, 56.361293 
80,LOSAng,DNVRng, 17.848571 
81,LOSAng,HSTNng, 3.036008 
82,LOSAng,IPLSng, 15.687981 
83,LOSAng,KSCYng, 13.889672 
84,LOSAng,NYCMng, 34.075789 
85,LOSAng,SNVAng, 15.561224 
86,LOSAng,STTLng, 36.653771 
87,LOSAng,WASHng, 55.482549 
88,NYCMng,ATLAM5, 1.945389 
89,NYCMng,ATLAng, 32.843704 
90,NYCMng,CHINng, 24.970155 
91,NYCMng,DNVRng, 13.619904 
92,NYCMng,HSTNng, 12.838200 
93,NYCMng,IPLSng, 41.481061 
94,NYCMng,KSCYng, 10.420435 
95,NYCMng,LOSAng, 59.634181 
96,NYCMng,SNVAng, 4.026456 
97,NYCMng,STTLng, 17.955403 
98,NYCMng,WASHng, 113.446933 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 9.979040 
103,SNVAng,IPLSng, 1.449520 
104,SNVAng,LOSAng, 5.174928 
105,SNVAng,NYCMng, 0.112453 
106,SNVAng,STTLng, 22.605981 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.750197 
109,STTLng,ATLAng, 32.884187 
110,STTLng,CHINng, 60.167496 
111,STTLng,DNVRng, 29.656837 
112,STTLng,HSTNng, 15.649912 
113,STTLng,IPLSng, 58.758381 
114,STTLng,KSCYng, 32.647680 
115,STTLng,LOSAng, 12.210248 
116,STTLng,NYCMng, 27.248085 
117,STTLng,SNVAng, 7.831240 
118,STTLng,WASHng, 51.778085 
119,WASHng,ATLAM5, 0.370189 
120,WASHng,ATLAng, 71.610899 
121,WASHng,CHINng, 73.233853 
122,WASHng,DNVRng, 60.734045 
123,WASHng,HSTNng, 13.742427 
124,WASHng,IPLSng, 46.265291 
125,WASHng,KSCYng, 15.685472 
126,WASHng,LOSAng, 54.910000 
127,WASHng,NYCMng, 130.085005 
128,WASHng,SNVAng, 3.093555 
129,WASHng,STTLng, 30.093325 
