,source,destion,20040517-1615
0,ATLAM5,ATLAng, 0.399507 
1,ATLAM5,CHINng, 0.357755 
2,ATLAM5,DNVRng, 0.086629 
3,ATLAM5,HSTNng, 0.217648 
4,ATLAM5,IPLSng, 1.460432 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.414445 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.068341 
9,ATLAM5,STTLng, 0.284853 
10,ATLAM5,WASHng, 0.973203 
11,ATLAng,ATLAM5, 0.219920 
12,ATLAng,CHINng, 21.844907 
13,ATLAng,DNVRng, 4.298701 
14,ATLAng,HSTNng, 17.756349 
15,ATLAng,IPLSng, 15.454933 
16,ATLAng,KSCYng, 5.366253 
17,ATLAng,LOSAng, 21.041417 
18,ATLAng,NYCMng, 12.243219 
19,ATLAng,SNVAng, 0.767177 
20,ATLAng,STTLng, 4.487616 
21,ATLAng,WASHng, 60.292872 
22,CHINng,ATLAM5, 0.212872 
23,CHINng,ATLAng, 22.875955 
24,CHINng,DNVRng, 15.619003 
25,CHINng,HSTNng, 22.695435 
26,CHINng,IPLSng, 55.696605 
27,CHINng,KSCYng, 13.986424 
28,CHINng,LOSAng, 5438.388533 
29,CHINng,NYCMng, 71.373045 
30,CHINng,SNVAng, 2.484557 
31,CHINng,STTLng, 7.500064 
32,CHINng,WASHng, 56.329035 
33,DNVRng,ATLAM5, 0.147128 
34,DNVRng,ATLAng, 6.314459 
35,DNVRng,CHINng, 79.256261 
36,DNVRng,HSTNng, 21.126845 
37,DNVRng,IPLSng, 29.432149 
38,DNVRng,KSCYng, 16.474075 
39,DNVRng,LOSAng, 32.931365 
40,DNVRng,NYCMng, 20.451851 
41,DNVRng,SNVAng, 30.440109 
42,DNVRng,STTLng, 12.396552 
43,DNVRng,WASHng, 55.181464 
44,HSTNng,ATLAM5, 2.131629 
45,HSTNng,ATLAng, 18.303341 
46,HSTNng,CHINng, 32.465173 
47,HSTNng,DNVRng, 1.303387 
48,HSTNng,IPLSng, 4.748253 
49,HSTNng,KSCYng, 2.561709 
50,HSTNng,LOSAng, 45.751392 
51,HSTNng,NYCMng, 6.537739 
52,HSTNng,SNVAng, 0.192213 
53,HSTNng,STTLng, 5.380992 
54,HSTNng,WASHng, 5.643872 
55,IPLSng,ATLAM5, 0.108429 
56,IPLSng,ATLAng, 22.715661 
57,IPLSng,CHINng, 118.406331 
58,IPLSng,DNVRng, 7.482656 
59,IPLSng,HSTNng, 4.618355 
60,IPLSng,KSCYng, 14.523165 
61,IPLSng,LOSAng, 27.110395 
62,IPLSng,NYCMng, 58.220469 
63,IPLSng,SNVAng, 4.975392 
64,IPLSng,STTLng, 11.998477 
65,IPLSng,WASHng, 18.780565 
66,KSCYng,ATLAM5, 0.424109 
67,KSCYng,ATLAng, 2.588456 
68,KSCYng,CHINng, 25.676984 
69,KSCYng,DNVRng, 4.462299 
70,KSCYng,HSTNng, 3.496509 
71,KSCYng,IPLSng, 10.666717 
72,KSCYng,LOSAng, 9.108829 
73,KSCYng,NYCMng, 15.987712 
74,KSCYng,SNVAng, 0.634600 
75,KSCYng,STTLng, 5.216944 
76,KSCYng,WASHng, 24.725440 
77,LOSAng,ATLAM5, 2.830533 
78,LOSAng,ATLAng, 37.315512 
79,LOSAng,CHINng, 203.512504 
80,LOSAng,DNVRng, 14.042885 
81,LOSAng,HSTNng, 30.823963 
82,LOSAng,IPLSng, 58.899413 
83,LOSAng,KSCYng, 10.269381 
84,LOSAng,NYCMng, 91.640595 
85,LOSAng,SNVAng, 11.115040 
86,LOSAng,STTLng, 45.638144 
87,LOSAng,WASHng, 114.652757 
88,NYCMng,ATLAM5, 0.688944 
89,NYCMng,ATLAng, 57.373160 
90,NYCMng,CHINng, 79.024744 
91,NYCMng,DNVRng, 27.496685 
92,NYCMng,HSTNng, 19.402973 
93,NYCMng,IPLSng, 52.038195 
94,NYCMng,KSCYng, 24.979555 
95,NYCMng,LOSAng, 85.168739 
96,NYCMng,SNVAng, 9.971099 
97,NYCMng,STTLng, 37.716291 
98,NYCMng,WASHng, 176.821523 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.330619 
101,SNVAng,CHINng, 3.164840 
102,SNVAng,DNVRng, 4.185021 
103,SNVAng,HSTNng, 0.242059 
104,SNVAng,IPLSng, 1.559469 
105,SNVAng,KSCYng, 0.463621 
106,SNVAng,LOSAng, 38.876056 
107,SNVAng,NYCMng, 1.070656 
108,SNVAng,STTLng, 43.318749 
109,SNVAng,WASHng, 1.375168 
110,STTLng,ATLAM5, 0.274992 
111,STTLng,ATLAng, 10.003771 
112,STTLng,CHINng, 34.773333 
113,STTLng,DNVRng, 4.163221 
114,STTLng,HSTNng, 5.082813 
115,STTLng,IPLSng, 11.114267 
116,STTLng,KSCYng, 19.151675 
117,STTLng,LOSAng, 18.054800 
118,STTLng,NYCMng, 28.285315 
119,STTLng,SNVAng, 5.542320 
120,STTLng,WASHng, 16.406925 
121,WASHng,ATLAM5, 2.986971 
122,WASHng,ATLAng, 113.467035 
123,WASHng,CHINng, 118.690280 
124,WASHng,DNVRng, 98.473112 
125,WASHng,HSTNng, 49.779432 
126,WASHng,IPLSng, 75.373312 
127,WASHng,KSCYng, 36.091091 
128,WASHng,LOSAng, 110.755808 
129,WASHng,NYCMng, 169.418131 
130,WASHng,SNVAng, 4.049115 
131,WASHng,STTLng, 48.662173 
