,source,destion,20040521-1940
0,ATLAM5,ATLAng, 0.193331 
1,ATLAM5,CHINng, 0.150349 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114725 
4,ATLAM5,IPLSng, 0.683707 
5,ATLAM5,KSCYng, 0.523155 
6,ATLAM5,LOSAng, 0.545064 
7,ATLAM5,NYCMng, 0.744733 
8,ATLAM5,STTLng, 0.145061 
9,ATLAM5,WASHng, 0.213333 
10,ATLAng,ATLAM5, 0.559453 
11,ATLAng,CHINng, 13.621637 
12,ATLAng,DNVRng, 5.698800 
13,ATLAng,HSTNng, 31.012987 
14,ATLAng,IPLSng, 29.582288 
15,ATLAng,KSCYng, 9.403584 
16,ATLAng,LOSAng, 20.143868 
17,ATLAng,NYCMng, 7.183696 
18,ATLAng,SNVAng, 0.752484 
19,ATLAng,STTLng, 5.664195 
20,ATLAng,WASHng, 55.354440 
21,CHINng,ATLAM5, 0.223864 
22,CHINng,ATLAng, 39.706067 
23,CHINng,DNVRng, 21.421288 
24,CHINng,HSTNng, 20.876589 
25,CHINng,IPLSng, 76.202520 
26,CHINng,KSCYng, 18.869709 
27,CHINng,LOSAng, 89.475923 
28,CHINng,NYCMng, 116.122896 
29,CHINng,SNVAng, 1.547373 
30,CHINng,STTLng, 10.127075 
31,CHINng,WASHng, 47.508515 
32,DNVRng,ATLAM5, 0.232771 
33,DNVRng,ATLAng, 17.584397 
34,DNVRng,CHINng, 53.200536 
35,DNVRng,HSTNng, 44.655037 
36,DNVRng,IPLSng, 37.263448 
37,DNVRng,KSCYng, 27.199544 
38,DNVRng,LOSAng, 43.578533 
39,DNVRng,NYCMng, 48.250768 
40,DNVRng,SNVAng, 19.708528 
41,DNVRng,STTLng, 30.347981 
42,DNVRng,WASHng, 50.930157 
43,HSTNng,ATLAM5, 3.349011 
44,HSTNng,ATLAng, 22.035949 
45,HSTNng,CHINng, 20.126163 
46,HSTNng,DNVRng, 2.815832 
47,HSTNng,IPLSng, 5.204365 
48,HSTNng,KSCYng, 3.459093 
49,HSTNng,LOSAng, 6.657653 
50,HSTNng,NYCMng, 4.767421 
51,HSTNng,SNVAng, 1.363200 
52,HSTNng,STTLng, 8.006240 
53,HSTNng,WASHng, 14.023213 
54,IPLSng,ATLAM5, 0.729005 
55,IPLSng,ATLAng, 32.755397 
56,IPLSng,CHINng, 75.539885 
57,IPLSng,DNVRng, 19.747448 
58,IPLSng,HSTNng, 5.120264 
59,IPLSng,KSCYng, 6.628811 
60,IPLSng,LOSAng, 45.530389 
61,IPLSng,NYCMng, 86.807864 
62,IPLSng,SNVAng, 1.991867 
63,IPLSng,STTLng, 19.015112 
64,IPLSng,WASHng, 42.098347 
65,KSCYng,ATLAM5, 0.580328 
66,KSCYng,ATLAng, 8.214451 
67,KSCYng,CHINng, 16.850773 
68,KSCYng,DNVRng, 13.316760 
69,KSCYng,HSTNng, 14.939253 
70,KSCYng,IPLSng, 16.174501 
71,KSCYng,LOSAng, 13.092603 
72,KSCYng,NYCMng, 15.588301 
73,KSCYng,SNVAng, 3.868960 
74,KSCYng,STTLng, 2.186803 
75,KSCYng,WASHng, 13.053520 
76,LOSAng,ATLAM5, 3.364888 
77,LOSAng,ATLAng, 58.986733 
78,LOSAng,CHINng, 98.172928 
79,LOSAng,DNVRng, 36.278328 
80,LOSAng,HSTNng, 20.517357 
81,LOSAng,IPLSng, 49.007880 
82,LOSAng,KSCYng, 17.585683 
83,LOSAng,NYCMng, 154.164368 
84,LOSAng,SNVAng, 18.372341 
85,LOSAng,STTLng, 45.876461 
86,LOSAng,WASHng, 111.646173 
87,NYCMng,ATLAM5, 2.245517 
88,NYCMng,ATLAng, 53.369221 
89,NYCMng,CHINng, 64.136509 
90,NYCMng,DNVRng, 34.607715 
91,NYCMng,HSTNng, 11.990067 
92,NYCMng,IPLSng, 53.892981 
93,NYCMng,KSCYng, 26.264573 
94,NYCMng,LOSAng, 122.506099 
95,NYCMng,SNVAng, 5.594424 
96,NYCMng,STTLng, 36.449189 
97,NYCMng,WASHng, 76.505491 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.955040 
100,SNVAng,CHINng, 1.740371 
101,SNVAng,DNVRng, 43.871736 
102,SNVAng,HSTNng, 0.457899 
103,SNVAng,IPLSng, 1.028328 
104,SNVAng,KSCYng, 0.486381 
105,SNVAng,LOSAng, 71.976256 
106,SNVAng,NYCMng, 0.702827 
107,SNVAng,STTLng, 48.157867 
108,SNVAng,WASHng, 0.344083 
109,STTLng,ATLAM5, 0.485896 
110,STTLng,ATLAng, 12.463365 
111,STTLng,CHINng, 16.373837 
112,STTLng,DNVRng, 11.541965 
113,STTLng,HSTNng, 9.026320 
114,STTLng,IPLSng, 19.884107 
115,STTLng,KSCYng, 6.624440 
116,STTLng,LOSAng, 43.864363 
117,STTLng,NYCMng, 28.437787 
118,STTLng,SNVAng, 7.757061 
119,STTLng,WASHng, 14.629403 
120,WASHng,ATLAM5, 0.701048 
121,WASHng,ATLAng, 109.553941 
122,WASHng,CHINng, 129.625451 
123,WASHng,DNVRng, 73.469997 
124,WASHng,HSTNng, 18.839243 
125,WASHng,IPLSng, 83.048259 
126,WASHng,KSCYng, 27.370717 
127,WASHng,LOSAng, 123.809637 
128,WASHng,NYCMng, 138.512685 
129,WASHng,SNVAng, 5.562659 
130,WASHng,STTLng, 33.431819 
