,source,destion,20040503-0525
0,ATLAM5,ATLAng, 0.083448 
1,ATLAM5,CHINng, 0.619717 
2,ATLAM5,DNVRng, 0.060003 
3,ATLAM5,HSTNng, 0.199347 
4,ATLAM5,IPLSng, 0.464899 
5,ATLAM5,KSCYng, 1.075083 
6,ATLAM5,LOSAng, 0.297411 
7,ATLAM5,NYCMng, 0.489736 
8,ATLAM5,SNVAng, 0.272333 
9,ATLAM5,STTLng, 0.136165 
10,ATLAM5,WASHng, 0.845915 
11,ATLAng,ATLAM5, 0.787987 
12,ATLAng,CHINng, 24.004829 
13,ATLAng,DNVRng, 4.424528 
14,ATLAng,HSTNng, 6.806872 
15,ATLAng,IPLSng, 20.397803 
16,ATLAng,KSCYng, 3.904299 
17,ATLAng,LOSAng, 23.531373 
18,ATLAng,NYCMng, 7.853739 
19,ATLAng,SNVAng, 0.340357 
20,ATLAng,STTLng, 9.957773 
21,ATLAng,WASHng, 35.610813 
22,CHINng,ATLAM5, 3.453411 
23,CHINng,ATLAng, 17.784184 
24,CHINng,DNVRng, 33.949149 
25,CHINng,HSTNng, 15.835579 
26,CHINng,IPLSng, 55.040139 
27,CHINng,KSCYng, 16.085195 
28,CHINng,LOSAng, 86.740691 
29,CHINng,NYCMng, 24.880907 
30,CHINng,SNVAng, 3.704819 
31,CHINng,STTLng, 16.039709 
32,CHINng,WASHng, 36.531245 
33,DNVRng,ATLAM5, 0.573651 
34,DNVRng,ATLAng, 3.185613 
35,DNVRng,CHINng, 66.600480 
36,DNVRng,HSTNng, 16.059464 
37,DNVRng,IPLSng, 37.642237 
38,DNVRng,KSCYng, 10.928435 
39,DNVRng,LOSAng, 8.972152 
40,DNVRng,NYCMng, 19.396416 
41,DNVRng,SNVAng, 7.314792 
42,DNVRng,STTLng, 6.883539 
43,DNVRng,WASHng, 45.892744 
44,HSTNng,ATLAM5, 1.418195 
45,HSTNng,ATLAng, 6.950707 
46,HSTNng,CHINng, 28.669403 
47,HSTNng,DNVRng, 6.120749 
48,HSTNng,IPLSng, 10.681077 
49,HSTNng,KSCYng, 5.945293 
50,HSTNng,LOSAng, 8.365451 
51,HSTNng,NYCMng, 8.460544 
52,HSTNng,SNVAng, 1.494973 
53,HSTNng,STTLng, 5.051765 
54,HSTNng,WASHng, 24.841576 
55,IPLSng,ATLAM5, 1.477469 
56,IPLSng,ATLAng, 16.670925 
57,IPLSng,CHINng, 110.945760 
58,IPLSng,DNVRng, 22.056627 
59,IPLSng,HSTNng, 9.835632 
60,IPLSng,KSCYng, 12.567088 
61,IPLSng,LOSAng, 60.237992 
62,IPLSng,NYCMng, 77.377784 
63,IPLSng,SNVAng, 2.061733 
64,IPLSng,STTLng, 13.052808 
65,IPLSng,WASHng, 48.612261 
66,KSCYng,ATLAM5, 0.416613 
67,KSCYng,ATLAng, 5.286725 
68,KSCYng,CHINng, 28.027237 
69,KSCYng,DNVRng, 8.820051 
70,KSCYng,HSTNng, 4.832443 
71,KSCYng,IPLSng, 27.201085 
72,KSCYng,LOSAng, 6.304368 
73,KSCYng,NYCMng, 10.894637 
74,KSCYng,SNVAng, 1.049525 
75,KSCYng,STTLng, 2.897851 
76,KSCYng,WASHng, 13.053453 
77,LOSAng,ATLAM5, 2.111171 
78,LOSAng,ATLAng, 17.338261 
79,LOSAng,CHINng, 87.791619 
80,LOSAng,DNVRng, 11.792061 
81,LOSAng,HSTNng, 34.949883 
82,LOSAng,IPLSng, 60.235259 
83,LOSAng,KSCYng, 19.678699 
84,LOSAng,NYCMng, 78.789699 
85,LOSAng,SNVAng, 11.444691 
86,LOSAng,STTLng, 24.766859 
87,LOSAng,WASHng, 101.553387 
88,NYCMng,ATLAM5, 4.154432 
89,NYCMng,ATLAng, 34.298552 
90,NYCMng,CHINng, 78.908064 
91,NYCMng,DNVRng, 39.093024 
92,NYCMng,HSTNng, 18.818344 
93,NYCMng,IPLSng, 86.278587 
94,NYCMng,KSCYng, 23.650069 
95,NYCMng,LOSAng, 96.133971 
96,NYCMng,SNVAng, 4.108848 
97,NYCMng,STTLng, 36.981229 
98,NYCMng,WASHng, 255.801155 
99,SNVAng,ATLAM5, 0.245296 
100,SNVAng,ATLAng, 0.088795 
101,SNVAng,CHINng, 0.892595 
102,SNVAng,DNVRng, 1.429320 
103,SNVAng,HSTNng, 0.321349 
104,SNVAng,IPLSng, 6.733771 
105,SNVAng,KSCYng, 0.320563 
106,SNVAng,LOSAng, 34.123341 
107,SNVAng,NYCMng, 2.033557 
108,SNVAng,STTLng, 52.509531 
109,SNVAng,WASHng, 0.347157 
110,STTLng,ATLAM5, 0.449328 
111,STTLng,ATLAng, 7.545896 
112,STTLng,CHINng, 17.563469 
113,STTLng,DNVRng, 22.518205 
114,STTLng,HSTNng, 3.218099 
115,STTLng,IPLSng, 9.327320 
116,STTLng,KSCYng, 4.245648 
117,STTLng,LOSAng, 31.313512 
118,STTLng,NYCMng, 9.837795 
119,STTLng,SNVAng, 3.163717 
120,STTLng,WASHng, 8.436936 
121,WASHng,ATLAM5, 1.574421 
122,WASHng,ATLAng, 77.319843 
123,WASHng,CHINng, 87.674563 
124,WASHng,DNVRng, 53.100408 
125,WASHng,HSTNng, 32.503123 
126,WASHng,IPLSng, 46.415309 
127,WASHng,KSCYng, 16.231067 
128,WASHng,LOSAng, 129.303301 
129,WASHng,NYCMng, 145.058723 
130,WASHng,SNVAng, 1.853888 
131,WASHng,STTLng, 42.232619 
