,source,destion,20040728-0830
0,ATLAM5,ATLAng, 0.229477 
1,ATLAM5,CHINng, 0.055544 
2,ATLAM5,HSTNng, 0.142949 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.436496 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.037019 
8,ATLAM5,STTLng, 0.222123 
9,ATLAM5,WASHng, 1.868776 
10,ATLAng,ATLAM5, 0.030291 
11,ATLAng,CHINng, 10.139779 
12,ATLAng,DNVRng, 3.614632 
13,ATLAng,HSTNng, 0.677691 
14,ATLAng,IPLSng, 21.459448 
15,ATLAng,KSCYng, 0.343064 
16,ATLAng,LOSAng, 17.323756 
17,ATLAng,NYCMng, 9.446349 
18,ATLAng,SNVAng, 0.308647 
19,ATLAng,STTLng, 2.802875 
20,ATLAng,WASHng, 34.807827 
21,CHINng,ATLAM5, 0.159040 
22,CHINng,ATLAng, 17.132152 
23,CHINng,DNVRng, 6.974600 
24,CHINng,HSTNng, 4.125035 
25,CHINng,IPLSng, 32.625024 
26,CHINng,KSCYng, 9.485859 
27,CHINng,LOSAng, 49.410771 
28,CHINng,NYCMng, 33.509952 
29,CHINng,SNVAng, 2.999925 
30,CHINng,STTLng, 9.630795 
31,CHINng,WASHng, 31.371763 
32,DNVRng,ATLAM5, 0.279840 
33,DNVRng,ATLAng, 5.129011 
34,DNVRng,CHINng, 51.284536 
35,DNVRng,HSTNng, 21.224565 
36,DNVRng,IPLSng, 35.534211 
37,DNVRng,KSCYng, 20.004056 
38,DNVRng,LOSAng, 16.511029 
39,DNVRng,NYCMng, 25.093469 
40,DNVRng,SNVAng, 12.594376 
41,DNVRng,STTLng, 11.387435 
42,DNVRng,WASHng, 39.543323 
43,HSTNng,ATLAM5, 4.553152 
44,HSTNng,ATLAng, 7.404947 
45,HSTNng,CHINng, 7.717965 
46,HSTNng,DNVRng, 1.027296 
47,HSTNng,IPLSng, 0.756152 
48,HSTNng,KSCYng, 0.637115 
49,HSTNng,LOSAng, 3.277307 
50,HSTNng,NYCMng, 3.646128 
51,HSTNng,SNVAng, 0.200397 
52,HSTNng,STTLng, 6.432757 
53,HSTNng,WASHng, 1.449117 
54,IPLSng,ATLAM5, 0.049405 
55,IPLSng,ATLAng, 6.709312 
56,IPLSng,CHINng, 63.014877 
57,IPLSng,DNVRng, 15.442160 
58,IPLSng,HSTNng, 5.496483 
59,IPLSng,KSCYng, 16.574549 
60,IPLSng,LOSAng, 14.997499 
61,IPLSng,NYCMng, 11.780973 
62,IPLSng,SNVAng, 0.426853 
63,IPLSng,STTLng, 10.336883 
64,IPLSng,WASHng, 21.074835 
65,KSCYng,ATLAng, 2.055216 
66,KSCYng,CHINng, 16.106832 
67,KSCYng,DNVRng, 11.880661 
68,KSCYng,HSTNng, 2.671491 
69,KSCYng,IPLSng, 10.455008 
70,KSCYng,LOSAng, 5.885053 
71,KSCYng,NYCMng, 0.637125 
72,KSCYng,SNVAng, 2.191635 
73,KSCYng,STTLng, 5.433344 
74,KSCYng,WASHng, 11.127283 
75,LOSAng,ATLAM5, 0.094251 
76,LOSAng,ATLAng, 11.280389 
77,LOSAng,CHINng, 87.046365 
78,LOSAng,DNVRng, 10.450891 
79,LOSAng,HSTNng, 2.656419 
80,LOSAng,IPLSng, 11.242256 
81,LOSAng,KSCYng, 3.220555 
82,LOSAng,NYCMng, 35.269149 
83,LOSAng,SNVAng, 20.784779 
84,LOSAng,STTLng, 24.366032 
85,LOSAng,WASHng, 87.273245 
86,NYCMng,ATLAM5, 0.109757 
87,NYCMng,ATLAng, 11.665597 
88,NYCMng,CHINng, 10.389016 
89,NYCMng,DNVRng, 20.428432 
90,NYCMng,HSTNng, 2.812395 
91,NYCMng,IPLSng, 23.813344 
92,NYCMng,KSCYng, 3.739165 
93,NYCMng,LOSAng, 80.502499 
94,NYCMng,SNVAng, 2.166827 
95,NYCMng,STTLng, 25.099701 
96,NYCMng,WASHng, 52.426715 
97,SNVAng,ATLAng, 0.408880 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 10.666715 
100,SNVAng,IPLSng, 7.532704 
101,SNVAng,LOSAng, 35.851280 
102,SNVAng,NYCMng, 2.779048 
103,SNVAng,STTLng, 44.839451 
104,SNVAng,WASHng, 0.976163 
105,STTLng,ATLAM5, 0.788269 
106,STTLng,ATLAng, 7.151728 
107,STTLng,CHINng, 23.438936 
108,STTLng,DNVRng, 6.517563 
109,STTLng,HSTNng, 1.565920 
110,STTLng,IPLSng, 5.527643 
111,STTLng,KSCYng, 2.020453 
112,STTLng,LOSAng, 16.615317 
113,STTLng,NYCMng, 10.975152 
114,STTLng,SNVAng, 5.660323 
115,STTLng,WASHng, 52.500235 
116,WASHng,ATLAM5, 2.648629 
117,WASHng,ATLAng, 56.416901 
118,WASHng,CHINng, 58.351629 
119,WASHng,DNVRng, 47.817528 
120,WASHng,HSTNng, 16.456360 
121,WASHng,IPLSng, 41.058181 
122,WASHng,KSCYng, 26.740176 
123,WASHng,LOSAng, 124.789421 
124,WASHng,NYCMng, 173.448251 
125,WASHng,SNVAng, 1.590813 
126,WASHng,STTLng, 51.779856 
