,source,destion,20040427-0625
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.330528 
2,ATLAM5,HSTNng, 1.247957 
3,ATLAM5,IPLSng, 1.628507 
4,ATLAM5,KSCYng, 0.544056 
5,ATLAM5,NYCMng, 0.762253 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.168269 
8,ATLAng,CHINng, 33.958101 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 56.087803 
11,ATLAng,IPLSng, 30.646267 
12,ATLAng,KSCYng, 6.672117 
13,ATLAng,NYCMng, 19.290715 
14,ATLAng,SNVAng, 0.030944 
15,ATLAng,STTLng, 0.507139 
16,ATLAng,WASHng, 52.066749 
17,CHINng,ATLAng, 31.436104 
18,CHINng,DNVRng, 30.225496 
19,CHINng,HSTNng, 146.544491 
20,CHINng,IPLSng, 44.958496 
21,CHINng,KSCYng, 18.986592 
22,CHINng,LOSAng, 0.111027 
23,CHINng,NYCMng, 52.302008 
24,CHINng,SNVAng, 0.136813 
25,CHINng,STTLng, 2.568363 
26,CHINng,WASHng, 50.311677 
27,DNVRng,ATLAng, 8.134461 
28,DNVRng,CHINng, 70.446195 
29,DNVRng,HSTNng, 49.252171 
30,DNVRng,IPLSng, 26.958448 
31,DNVRng,KSCYng, 12.536787 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 25.410325 
34,DNVRng,SNVAng, 10.141595 
35,DNVRng,STTLng, 15.991080 
36,DNVRng,WASHng, 43.841301 
37,HSTNng,ATLAng, 39.646755 
38,HSTNng,CHINng, 1.053528 
39,HSTNng,DNVRng, 0.059115 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.585797 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.418925 
45,HSTNng,WASHng, 173.464219 
46,IPLSng,ATLAng, 23.406472 
47,IPLSng,CHINng, 91.720923 
48,IPLSng,DNVRng, 22.151565 
49,IPLSng,HSTNng, 69.757205 
50,IPLSng,KSCYng, 13.387621 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 52.216283 
53,IPLSng,SNVAng, 0.389539 
54,IPLSng,STTLng, 0.898752 
55,IPLSng,WASHng, 31.388827 
56,KSCYng,ATLAng, 8.000443 
57,KSCYng,CHINng, 38.575163 
58,KSCYng,DNVRng, 21.994429 
59,KSCYng,HSTNng, 21.984949 
60,KSCYng,IPLSng, 16.676019 
61,KSCYng,NYCMng, 9.823680 
62,KSCYng,STTLng, 0.210653 
63,KSCYng,WASHng, 23.012472 
64,LOSAng,ATLAng, 29.747723 
65,LOSAng,CHINng, 6.161168 
66,LOSAng,DNVRng, 22.173579 
67,LOSAng,HSTNng, 211.270448 
68,LOSAng,IPLSng, 0.150245 
69,LOSAng,KSCYng, 0.217059 
70,LOSAng,NYCMng, 100.040197 
71,LOSAng,SNVAng, 14.967552 
72,LOSAng,STTLng, 51.589589 
73,LOSAng,WASHng, 160.009179 
74,NYCMng,ATLAng, 56.393059 
75,NYCMng,CHINng, 96.979765 
76,NYCMng,DNVRng, 32.613947 
77,NYCMng,HSTNng, 189.413872 
78,NYCMng,IPLSng, 49.881432 
79,NYCMng,KSCYng, 29.624131 
80,NYCMng,LOSAng, 0.294469 
81,NYCMng,STTLng, 6.383165 
82,NYCMng,WASHng, 181.606341 
83,SNVAng,ATLAng, 1.469387 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 7.130464 
86,SNVAng,HSTNng, 3.233829 
87,SNVAng,KSCYng, 0.278101 
88,SNVAng,LOSAng, 60.555251 
89,SNVAng,NYCMng, 1.158997 
90,SNVAng,STTLng, 66.837952 
91,SNVAng,WASHng, 0.401235 
92,STTLng,ATLAng, 9.873045 
93,STTLng,CHINng, 3.716517 
94,STTLng,DNVRng, 18.316512 
95,STTLng,HSTNng, 33.523979 
96,STTLng,IPLSng, 0.227584 
97,STTLng,KSCYng, 5.824893 
98,STTLng,LOSAng, 52.952496 
99,STTLng,NYCMng, 15.544315 
100,STTLng,SNVAng, 13.273011 
101,STTLng,WASHng, 10.127997 
102,WASHng,ATLAng, 82.611053 
103,WASHng,CHINng, 122.985805 
104,WASHng,DNVRng, 10.648800 
105,WASHng,HSTNng, 219.907504 
106,WASHng,IPLSng, 37.760387 
107,WASHng,KSCYng, 15.507704 
108,WASHng,LOSAng, 0.107211 
109,WASHng,NYCMng, 179.295397 
110,WASHng,SNVAng, 0.114885 
111,WASHng,STTLng, 4.775043 
