,source,destion,20040603-0245
0,ATLAM5,ATLAng, 0.642128 
1,ATLAM5,CHINng, 0.262472 
2,ATLAM5,HSTNng, 0.125053 
3,ATLAM5,IPLSng, 1.545651 
4,ATLAM5,LOSAng, 0.400168 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.097653 
7,ATLAng,ATLAM5, 0.100704 
8,ATLAng,CHINng, 9.106917 
9,ATLAng,DNVRng, 4.271413 
10,ATLAng,HSTNng, 16.360365 
11,ATLAng,IPLSng, 14.942384 
12,ATLAng,KSCYng, 0.788152 
13,ATLAng,LOSAng, 14.374664 
14,ATLAng,NYCMng, 14.416011 
15,ATLAng,SNVAng, 0.465181 
16,ATLAng,STTLng, 4.496693 
17,ATLAng,WASHng, 27.921381 
18,CHINng,ATLAM5, 1.287728 
19,CHINng,ATLAng, 29.416707 
20,CHINng,DNVRng, 16.567904 
21,CHINng,HSTNng, 8.000485 
22,CHINng,IPLSng, 26.508755 
23,CHINng,KSCYng, 5.960219 
24,CHINng,LOSAng, 51.027757 
25,CHINng,NYCMng, 20.369459 
26,CHINng,SNVAng, 1.690987 
27,CHINng,STTLng, 16.046659 
28,CHINng,WASHng, 25.282133 
29,DNVRng,ATLAM5, 0.155467 
30,DNVRng,ATLAng, 6.245299 
31,DNVRng,CHINng, 37.370509 
32,DNVRng,HSTNng, 30.130683 
33,DNVRng,IPLSng, 28.827835 
34,DNVRng,KSCYng, 31.158797 
35,DNVRng,LOSAng, 19.160512 
36,DNVRng,NYCMng, 10.176560 
37,DNVRng,SNVAng, 26.340621 
38,DNVRng,STTLng, 11.770917 
39,DNVRng,WASHng, 39.228501 
40,HSTNng,ATLAM5, 4.018176 
41,HSTNng,ATLAng, 3.439760 
42,HSTNng,CHINng, 10.544872 
43,HSTNng,DNVRng, 1.580976 
44,HSTNng,IPLSng, 9.978213 
45,HSTNng,KSCYng, 5.188888 
46,HSTNng,LOSAng, 18.027437 
47,HSTNng,NYCMng, 2.560928 
48,HSTNng,STTLng, 1.938781 
49,HSTNng,WASHng, 2.426912 
50,IPLSng,ATLAM5, 0.296568 
51,IPLSng,ATLAng, 13.345163 
52,IPLSng,CHINng, 33.850312 
53,IPLSng,DNVRng, 6.561181 
54,IPLSng,HSTNng, 1.846584 
55,IPLSng,KSCYng, 4.487456 
56,IPLSng,LOSAng, 22.667539 
57,IPLSng,NYCMng, 18.543323 
58,IPLSng,SNVAng, 1.440216 
59,IPLSng,STTLng, 12.627053 
60,IPLSng,WASHng, 7.562493 
61,KSCYng,ATLAng, 2.284256 
62,KSCYng,CHINng, 19.635763 
63,KSCYng,DNVRng, 15.967328 
64,KSCYng,HSTNng, 4.095755 
65,KSCYng,IPLSng, 24.580557 
66,KSCYng,LOSAng, 8.726541 
67,KSCYng,NYCMng, 3.682205 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.355800 
70,KSCYng,WASHng, 9.819621 
71,LOSAng,ATLAM5, 0.146003 
72,LOSAng,ATLAng, 39.168072 
73,LOSAng,CHINng, 70.282869 
74,LOSAng,DNVRng, 21.187723 
75,LOSAng,HSTNng, 8.443115 
76,LOSAng,IPLSng, 30.223621 
77,LOSAng,KSCYng, 15.836259 
78,LOSAng,NYCMng, 40.685699 
79,LOSAng,SNVAng, 15.793984 
80,LOSAng,STTLng, 77.757581 
81,LOSAng,WASHng, 91.657688 
82,NYCMng,ATLAM5, 0.231501 
83,NYCMng,ATLAng, 41.694136 
84,NYCMng,CHINng, 70.306019 
85,NYCMng,DNVRng, 32.272643 
86,NYCMng,HSTNng, 12.059211 
87,NYCMng,IPLSng, 33.983440 
88,NYCMng,KSCYng, 19.289712 
89,NYCMng,LOSAng, 71.487763 
90,NYCMng,SNVAng, 1.603739 
91,NYCMng,STTLng, 33.713059 
92,NYCMng,WASHng, 65.981424 
93,SNVAng,CHINng, 0.454835 
94,SNVAng,DNVRng, 1.952693 
95,SNVAng,HSTNng, 0.054528 
96,SNVAng,IPLSng, 0.540971 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.679363 
99,SNVAng,NYCMng, 0.764581 
100,SNVAng,STTLng, 28.428645 
101,SNVAng,WASHng, 0.955325 
102,STTLng,ATLAM5, 0.054824 
103,STTLng,ATLAng, 11.259933 
104,STTLng,CHINng, 14.617573 
105,STTLng,DNVRng, 2.970211 
106,STTLng,HSTNng, 0.870824 
107,STTLng,IPLSng, 7.633571 
108,STTLng,KSCYng, 4.902312 
109,STTLng,LOSAng, 472.471840 
110,STTLng,NYCMng, 11.971845 
111,STTLng,SNVAng, 4.472307 
112,STTLng,WASHng, 14.661539 
113,WASHng,ATLAM5, 0.221219 
114,WASHng,ATLAng, 138.993027 
115,WASHng,CHINng, 85.146920 
116,WASHng,DNVRng, 63.156448 
117,WASHng,HSTNng, 25.347141 
118,WASHng,IPLSng, 36.217085 
119,WASHng,KSCYng, 7.176568 
120,WASHng,LOSAng, 307.656293 
121,WASHng,NYCMng, 107.927744 
122,WASHng,SNVAng, 3.487227 
123,WASHng,STTLng, 42.076525 
