,source,destion,20040414-0010
0,ATLAM5,ATLAng, 0.607491 
1,ATLAM5,CHINng, 2.405179 
2,ATLAM5,HSTNng, 3.126635 
3,ATLAM5,IPLSng, 0.529480 
4,ATLAM5,KSCYng, 0.320477 
5,ATLAM5,NYCMng, 1.521435 
6,ATLAM5,STTLng, 0.089333 
7,ATLAM5,WASHng, 0.833363 
8,ATLAng,CHINng, 46.691477 
9,ATLAng,DNVRng, 0.121141 
10,ATLAng,HSTNng, 62.936643 
11,ATLAng,IPLSng, 45.880173 
12,ATLAng,KSCYng, 8.536408 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 23.093747 
15,ATLAng,STTLng, 0.997277 
16,ATLAng,WASHng, 65.667096 
17,CHINng,ATLAng, 63.066013 
18,CHINng,DNVRng, 31.373888 
19,CHINng,HSTNng, 109.161443 
20,CHINng,IPLSng, 62.966045 
21,CHINng,KSCYng, 22.099251 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 80.892997 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.310800 
26,CHINng,WASHng, 58.791904 
27,DNVRng,ATLAng, 14.723717 
28,DNVRng,CHINng, 47.856307 
29,DNVRng,HSTNng, 51.537419 
30,DNVRng,IPLSng, 56.317907 
31,DNVRng,KSCYng, 11.282285 
32,DNVRng,LOSAng, 0.123971 
33,DNVRng,NYCMng, 19.331179 
34,DNVRng,SNVAng, 8.251083 
35,DNVRng,STTLng, 0.330293 
36,DNVRng,WASHng, 54.377157 
37,HSTNng,ATLAng, 31.404888 
38,HSTNng,CHINng, 1.752029 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 6.543907 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 95.523224 
45,IPLSng,ATLAng, 28.184160 
46,IPLSng,CHINng, 146.964781 
47,IPLSng,DNVRng, 16.681752 
48,IPLSng,HSTNng, 138.813331 
49,IPLSng,KSCYng, 21.800120 
50,IPLSng,NYCMng, 53.036957 
51,IPLSng,SNVAng, 0.221717 
52,IPLSng,STTLng, 1.956299 
53,IPLSng,WASHng, 53.130267 
54,KSCYng,ATLAng, 5.171685 
55,KSCYng,CHINng, 28.424312 
56,KSCYng,DNVRng, 14.221683 
57,KSCYng,HSTNng, 25.091355 
58,KSCYng,IPLSng, 18.750077 
59,KSCYng,LOSAng, 0.076165 
60,KSCYng,NYCMng, 15.190901 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.622845 
63,KSCYng,WASHng, 17.164933 
64,LOSAng,ATLAng, 22.475595 
65,LOSAng,CHINng, 7.926075 
66,LOSAng,DNVRng, 26.189173 
67,LOSAng,HSTNng, 259.738392 
68,LOSAng,IPLSng, 0.476584 
69,LOSAng,KSCYng, 0.853181 
70,LOSAng,NYCMng, 69.403013 
71,LOSAng,SNVAng, 16.205275 
72,LOSAng,STTLng, 29.314637 
73,LOSAng,WASHng, 89.062013 
74,NYCMng,ATLAng, 67.400384 
75,NYCMng,CHINng, 105.680997 
76,NYCMng,DNVRng, 35.399904 
77,NYCMng,HSTNng, 161.802293 
78,NYCMng,IPLSng, 55.794851 
79,NYCMng,KSCYng, 29.037707 
80,NYCMng,LOSAng, 0.223275 
81,NYCMng,SNVAng, 0.289640 
82,NYCMng,STTLng, 10.085613 
83,NYCMng,WASHng, 144.984741 
84,SNVAng,ATLAng, 1.132496 
85,SNVAng,CHINng, 0.108427 
86,SNVAng,DNVRng, 6.008635 
87,SNVAng,HSTNng, 6.676395 
88,SNVAng,IPLSng, 0.055008 
89,SNVAng,KSCYng, 1.447739 
90,SNVAng,LOSAng, 48.635131 
91,SNVAng,NYCMng, 6.344869 
92,SNVAng,STTLng, 44.310267 
93,SNVAng,WASHng, 0.910587 
94,STTLng,ATLAng, 13.793112 
95,STTLng,CHINng, 2.721904 
96,STTLng,DNVRng, 6.103768 
97,STTLng,HSTNng, 43.857344 
98,STTLng,IPLSng, 0.119280 
99,STTLng,KSCYng, 4.151501 
100,STTLng,LOSAng, 36.967656 
101,STTLng,NYCMng, 14.156461 
102,STTLng,SNVAng, 9.741224 
103,STTLng,WASHng, 12.567389 
104,WASHng,ATLAng, 91.137021 
105,WASHng,CHINng, 116.439624 
106,WASHng,DNVRng, 8.536869 
107,WASHng,HSTNng, 264.544461 
108,WASHng,IPLSng, 40.187400 
109,WASHng,KSCYng, 25.472843 
110,WASHng,LOSAng, 0.184293 
111,WASHng,NYCMng, 194.000773 
112,WASHng,SNVAng, 0.272832 
113,WASHng,STTLng, 8.644515 
