,source,destion,20040616-1020
0,ATLAM5,CHINng, 0.181912 
1,ATLAM5,HSTNng, 0.112981 
2,ATLAM5,IPLSng, 3.841283 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.206227 
5,ATLAM5,NYCMng, 0.096536 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.161659 
8,ATLAM5,WASHng, 0.832189 
9,ATLAng,CHINng, 11.472904 
10,ATLAng,DNVRng, 3.792016 
11,ATLAng,HSTNng, 13.710901 
12,ATLAng,IPLSng, 13.429621 
13,ATLAng,KSCYng, 3.853155 
14,ATLAng,LOSAng, 12.722920 
15,ATLAng,NYCMng, 2.869504 
16,ATLAng,SNVAng, 0.059147 
17,ATLAng,STTLng, 15.857336 
18,ATLAng,WASHng, 54.599984 
19,CHINng,ATLAM5, 0.706736 
20,CHINng,ATLAng, 8.245424 
21,CHINng,DNVRng, 31.431651 
22,CHINng,HSTNng, 3.409637 
23,CHINng,IPLSng, 35.524267 
24,CHINng,KSCYng, 5.486435 
25,CHINng,LOSAng, 67.411488 
26,CHINng,NYCMng, 5.234392 
27,CHINng,SNVAng, 0.085408 
28,CHINng,STTLng, 5.084280 
29,CHINng,WASHng, 18.979787 
30,DNVRng,ATLAM5, 0.077920 
31,DNVRng,ATLAng, 2.729235 
32,DNVRng,CHINng, 70.996008 
33,DNVRng,HSTNng, 15.821925 
34,DNVRng,IPLSng, 38.415187 
35,DNVRng,KSCYng, 21.189333 
36,DNVRng,LOSAng, 27.407443 
37,DNVRng,NYCMng, 17.535872 
38,DNVRng,SNVAng, 14.659189 
39,DNVRng,STTLng, 17.915283 
40,DNVRng,WASHng, 34.782699 
41,HSTNng,ATLAM5, 4.149915 
42,HSTNng,ATLAng, 20.063872 
43,HSTNng,CHINng, 20.741331 
44,HSTNng,DNVRng, 2.233525 
45,HSTNng,IPLSng, 1.232040 
46,HSTNng,KSCYng, 1.575024 
47,HSTNng,LOSAng, 4.997075 
48,HSTNng,NYCMng, 1.162547 
49,HSTNng,STTLng, 1.166552 
50,HSTNng,WASHng, 0.922675 
51,IPLSng,ATLAM5, 0.094805 
52,IPLSng,ATLAng, 22.611632 
53,IPLSng,CHINng, 85.554371 
54,IPLSng,DNVRng, 9.011333 
55,IPLSng,HSTNng, 0.708680 
56,IPLSng,KSCYng, 13.672112 
57,IPLSng,LOSAng, 29.568157 
58,IPLSng,NYCMng, 21.894571 
59,IPLSng,SNVAng, 0.308672 
60,IPLSng,STTLng, 15.577517 
61,IPLSng,WASHng, 13.498032 
62,KSCYng,ATLAng, 1.223221 
63,KSCYng,CHINng, 22.344821 
64,KSCYng,DNVRng, 17.685957 
65,KSCYng,HSTNng, 5.414933 
66,KSCYng,IPLSng, 16.432048 
67,KSCYng,LOSAng, 4.103896 
68,KSCYng,NYCMng, 1.520411 
69,KSCYng,SNVAng, 2.558419 
70,KSCYng,STTLng, 3.949968 
71,KSCYng,WASHng, 6.768187 
72,LOSAng,ATLAng, 16.094728 
73,LOSAng,CHINng, 123.597507 
74,LOSAng,DNVRng, 17.621059 
75,LOSAng,HSTNng, 10.434171 
76,LOSAng,IPLSng, 21.561200 
77,LOSAng,KSCYng, 1.787120 
78,LOSAng,NYCMng, 33.903125 
79,LOSAng,SNVAng, 8.365491 
80,LOSAng,STTLng, 39.626672 
81,LOSAng,WASHng, 25.590333 
82,NYCMng,ATLAM5, 0.486997 
83,NYCMng,ATLAng, 9.029525 
84,NYCMng,CHINng, 79.935176 
85,NYCMng,DNVRng, 21.590685 
86,NYCMng,HSTNng, 3.363504 
87,NYCMng,IPLSng, 26.219627 
88,NYCMng,KSCYng, 6.655277 
89,NYCMng,LOSAng, 78.658541 
90,NYCMng,SNVAng, 0.402701 
91,NYCMng,STTLng, 32.460341 
92,NYCMng,WASHng, 45.858267 
93,SNVAng,ATLAng, 0.081088 
94,SNVAng,CHINng, 0.216771 
95,SNVAng,DNVRng, 13.745040 
96,SNVAng,HSTNng, 0.034795 
97,SNVAng,IPLSng, 0.229915 
98,SNVAng,LOSAng, 36.583445 
99,SNVAng,NYCMng, 0.425781 
100,SNVAng,STTLng, 27.734675 
101,SNVAng,WASHng, 0.113485 
102,STTLng,ATLAM5, 0.185829 
103,STTLng,ATLAng, 6.362573 
104,STTLng,CHINng, 24.058672 
105,STTLng,DNVRng, 2.502699 
106,STTLng,HSTNng, 0.782856 
107,STTLng,IPLSng, 3.542224 
108,STTLng,KSCYng, 1.927267 
109,STTLng,LOSAng, 21.841765 
110,STTLng,NYCMng, 5.836424 
111,STTLng,SNVAng, 2.712787 
112,STTLng,WASHng, 6.183485 
113,WASHng,ATLAM5, 2.133003 
114,WASHng,ATLAng, 86.572560 
115,WASHng,CHINng, 73.561205 
116,WASHng,DNVRng, 56.520459 
117,WASHng,HSTNng, 19.759971 
118,WASHng,IPLSng, 32.872827 
119,WASHng,KSCYng, 11.495560 
120,WASHng,LOSAng, 63.653237 
121,WASHng,NYCMng, 158.772693 
122,WASHng,SNVAng, 3.586752 
123,WASHng,STTLng, 36.044835 
