,source,destion,20040626-1015
0,ATLAM5,CHINng, 0.204584 
1,ATLAM5,KSCYng, 0.060384 
2,ATLAM5,LOSAng, 0.688200 
3,ATLAM5,NYCMng, 0.027912 
4,ATLAM5,STTLng, 0.525112 
5,ATLAM5,WASHng, 0.515003 
6,ATLAng,ATLAM5, 0.129528 
7,ATLAng,CHINng, 3.028011 
8,ATLAng,DNVRng, 3.325317 
9,ATLAng,HSTNng, 23.648467 
10,ATLAng,IPLSng, 14.376221 
11,ATLAng,KSCYng, 0.403709 
12,ATLAng,LOSAng, 14.891833 
13,ATLAng,NYCMng, 1.255499 
14,ATLAng,SNVAng, 0.166180 
15,ATLAng,STTLng, 2.752333 
16,ATLAng,WASHng, 24.919147 
17,CHINng,ATLAM5, 0.588997 
18,CHINng,ATLAng, 22.334923 
19,CHINng,DNVRng, 40.249917 
20,CHINng,HSTNng, 3.677099 
21,CHINng,IPLSng, 19.273725 
22,CHINng,KSCYng, 4.093021 
23,CHINng,LOSAng, 93.129373 
24,CHINng,NYCMng, 2.991123 
25,CHINng,SNVAng, 1.339931 
26,CHINng,STTLng, 6.314072 
27,CHINng,WASHng, 13.622696 
28,DNVRng,ATLAM5, 0.273173 
29,DNVRng,ATLAng, 2.356184 
30,DNVRng,CHINng, 38.827133 
31,DNVRng,HSTNng, 12.868584 
32,DNVRng,IPLSng, 23.774493 
33,DNVRng,KSCYng, 20.468248 
34,DNVRng,LOSAng, 11.490101 
35,DNVRng,NYCMng, 11.434688 
36,DNVRng,SNVAng, 8.288032 
37,DNVRng,STTLng, 16.725091 
38,DNVRng,WASHng, 33.182613 
39,HSTNng,ATLAM5, 0.124416 
40,HSTNng,ATLAng, 1.779896 
41,HSTNng,CHINng, 15.138333 
42,HSTNng,DNVRng, 0.530285 
43,HSTNng,IPLSng, 0.476221 
44,HSTNng,KSCYng, 1.550005 
45,HSTNng,LOSAng, 8.093163 
46,HSTNng,NYCMng, 1.936877 
47,HSTNng,STTLng, 0.691797 
48,HSTNng,WASHng, 1.053256 
49,IPLSng,ATLAM5, 0.058264 
50,IPLSng,ATLAng, 8.820984 
51,IPLSng,CHINng, 23.073757 
52,IPLSng,DNVRng, 23.691547 
53,IPLSng,HSTNng, 0.582683 
54,IPLSng,KSCYng, 0.912789 
55,IPLSng,LOSAng, 13.592923 
56,IPLSng,NYCMng, 15.456445 
57,IPLSng,SNVAng, 1.611355 
58,IPLSng,STTLng, 8.802976 
59,IPLSng,WASHng, 8.649056 
60,KSCYng,ATLAng, 1.621813 
61,KSCYng,CHINng, 8.007123 
62,KSCYng,DNVRng, 13.030933 
63,KSCYng,HSTNng, 2.408947 
64,KSCYng,IPLSng, 10.545677 
65,KSCYng,LOSAng, 5.237693 
66,KSCYng,NYCMng, 2.019784 
67,KSCYng,SNVAng, 1.792688 
68,KSCYng,STTLng, 2.221773 
69,KSCYng,WASHng, 7.011251 
70,LOSAng,ATLAM5, 0.110840 
71,LOSAng,ATLAng, 7.078987 
72,LOSAng,CHINng, 59.259667 
73,LOSAng,DNVRng, 7.990677 
74,LOSAng,HSTNng, 3.001184 
75,LOSAng,IPLSng, 8.983056 
76,LOSAng,KSCYng, 2.913504 
77,LOSAng,NYCMng, 18.268547 
78,LOSAng,SNVAng, 13.155117 
79,LOSAng,STTLng, 27.820640 
80,LOSAng,WASHng, 74.637123 
81,NYCMng,ATLAM5, 0.102069 
82,NYCMng,ATLAng, 13.109224 
83,NYCMng,CHINng, 12.243744 
84,NYCMng,DNVRng, 23.452309 
85,NYCMng,HSTNng, 11.199915 
86,NYCMng,IPLSng, 12.510675 
87,NYCMng,KSCYng, 18.812787 
88,NYCMng,LOSAng, 48.210221 
89,NYCMng,SNVAng, 0.482683 
90,NYCMng,STTLng, 24.118024 
91,NYCMng,WASHng, 30.887811 
92,SNVAng,ATLAng, 0.035008 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 7.928835 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.181813 
97,SNVAng,LOSAng, 31.065331 
98,SNVAng,NYCMng, 0.558123 
99,SNVAng,STTLng, 18.400757 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.174109 
102,STTLng,ATLAng, 5.721163 
103,STTLng,CHINng, 8.622725 
104,STTLng,DNVRng, 1.492853 
105,STTLng,HSTNng, 0.082176 
106,STTLng,IPLSng, 1.038104 
107,STTLng,KSCYng, 0.631459 
108,STTLng,LOSAng, 26.580019 
109,STTLng,NYCMng, 6.194269 
110,STTLng,SNVAng, 2.660499 
111,STTLng,WASHng, 9.387565 
112,WASHng,ATLAM5, 0.026856 
113,WASHng,ATLAng, 144.623827 
114,WASHng,CHINng, 52.959045 
115,WASHng,DNVRng, 71.049704 
116,WASHng,HSTNng, 19.801581 
117,WASHng,IPLSng, 29.812371 
118,WASHng,KSCYng, 26.088907 
119,WASHng,LOSAng, 188.272840 
120,WASHng,NYCMng, 89.774656 
121,WASHng,SNVAng, 5.204691 
122,WASHng,STTLng, 27.073027 
