,source,destion,20040402-2240
0,ATLAM5,ATLAng, 0.236635 
1,ATLAM5,CHINng, 1.055867 
2,ATLAM5,HSTNng, 2.375085 
3,ATLAM5,IPLSng, 0.835123 
4,ATLAM5,KSCYng, 2.046907 
5,ATLAM5,NYCMng, 2.187363 
6,ATLAM5,WASHng, 0.671461 
7,ATLAng,CHINng, 71.877088 
8,ATLAng,DNVRng, 0.103048 
9,ATLAng,HSTNng, 76.057021 
10,ATLAng,IPLSng, 43.681184 
11,ATLAng,KSCYng, 7.425043 
12,ATLAng,NYCMng, 17.062224 
13,ATLAng,SNVAng, 0.029373 
14,ATLAng,STTLng, 0.986139 
15,ATLAng,WASHng, 57.631040 
16,CHINng,ATLAng, 50.152264 
17,CHINng,DNVRng, 25.330813 
18,CHINng,HSTNng, 133.797307 
19,CHINng,IPLSng, 65.922293 
20,CHINng,KSCYng, 18.848115 
21,CHINng,LOSAng, 0.130525 
22,CHINng,NYCMng, 54.918901 
23,CHINng,SNVAng, 0.117867 
24,CHINng,STTLng, 0.785843 
25,CHINng,WASHng, 46.971771 
26,DNVRng,ATLAng, 9.810979 
27,DNVRng,CHINng, 83.858835 
28,DNVRng,HSTNng, 52.536859 
29,DNVRng,IPLSng, 27.863064 
30,DNVRng,KSCYng, 22.311715 
31,DNVRng,NYCMng, 22.676571 
32,DNVRng,SNVAng, 17.235488 
33,DNVRng,STTLng, 0.408947 
34,DNVRng,WASHng, 47.830720 
35,HSTNng,ATLAng, 55.713096 
36,HSTNng,CHINng, 4.500131 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,KSCYng, 0.111507 
39,HSTNng,LOSAng, 0.080000 
40,HSTNng,NYCMng, 8.555333 
41,HSTNng,SNVAng, 0.106667 
42,HSTNng,STTLng, 0.371413 
43,HSTNng,WASHng, 122.519949 
44,IPLSng,ATLAng, 37.970680 
45,IPLSng,CHINng, 109.128539 
46,IPLSng,DNVRng, 39.630373 
47,IPLSng,HSTNng, 109.125496 
48,IPLSng,KSCYng, 22.595341 
49,IPLSng,LOSAng, 0.941936 
50,IPLSng,NYCMng, 48.960381 
51,IPLSng,SNVAng, 0.567917 
52,IPLSng,STTLng, 0.336200 
53,IPLSng,WASHng, 32.400008 
54,KSCYng,ATLAng, 5.581491 
55,KSCYng,CHINng, 34.693411 
56,KSCYng,DNVRng, 37.842157 
57,KSCYng,HSTNng, 21.175309 
58,KSCYng,IPLSng, 26.929123 
59,KSCYng,LOSAng, 0.051013 
60,KSCYng,NYCMng, 13.456560 
61,KSCYng,SNVAng, 0.124789 
62,KSCYng,STTLng, 0.137651 
63,KSCYng,WASHng, 22.075355 
64,LOSAng,ATLAng, 44.510672 
65,LOSAng,CHINng, 6.530819 
66,LOSAng,DNVRng, 25.075984 
67,LOSAng,HSTNng, 183.681168 
68,LOSAng,IPLSng, 1.261496 
69,LOSAng,KSCYng, 0.365904 
70,LOSAng,NYCMng, 61.861699 
71,LOSAng,SNVAng, 17.405589 
72,LOSAng,STTLng, 25.682104 
73,LOSAng,WASHng, 104.425139 
74,NYCMng,ATLAng, 54.963325 
75,NYCMng,CHINng, 90.273952 
76,NYCMng,DNVRng, 52.996827 
77,NYCMng,HSTNng, 156.144949 
78,NYCMng,IPLSng, 85.422056 
79,NYCMng,KSCYng, 32.743747 
80,NYCMng,LOSAng, 0.144131 
81,NYCMng,SNVAng, 0.243981 
82,NYCMng,STTLng, 2.264925 
83,NYCMng,WASHng, 191.292349 
84,SNVAng,ATLAng, 2.203491 
85,SNVAng,CHINng, 0.172648 
86,SNVAng,DNVRng, 9.436056 
87,SNVAng,HSTNng, 11.947352 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 6.197291 
90,SNVAng,LOSAng, 48.123824 
91,SNVAng,NYCMng, 8.394013 
92,SNVAng,STTLng, 52.304299 
93,SNVAng,WASHng, 5.260891 
94,STTLng,ATLAng, 14.699061 
95,STTLng,CHINng, 22.289512 
96,STTLng,DNVRng, 16.004528 
97,STTLng,HSTNng, 54.332568 
98,STTLng,IPLSng, 0.415296 
99,STTLng,KSCYng, 6.222808 
100,STTLng,LOSAng, 30.040203 
101,STTLng,NYCMng, 16.206968 
102,STTLng,SNVAng, 8.832467 
103,STTLng,WASHng, 40.741296 
104,WASHng,ATLAng, 78.413891 
105,WASHng,CHINng, 135.751520 
106,WASHng,DNVRng, 2.298973 
107,WASHng,HSTNng, 343.747147 
108,WASHng,IPLSng, 82.196853 
109,WASHng,KSCYng, 28.007419 
110,WASHng,LOSAng, 0.115029 
111,WASHng,NYCMng, 190.967061 
112,WASHng,SNVAng, 0.785888 
113,WASHng,STTLng, 3.118000 
