,source,destion,20040703-1800
0,ATLAM5,CHINng, 0.501245 
1,ATLAM5,HSTNng, 0.057509 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.028557 
5,ATLAM5,NYCMng, 0.187285 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.083125 
8,ATLAng,CHINng, 3.430077 
9,ATLAng,DNVRng, 5.256315 
10,ATLAng,HSTNng, 1.597971 
11,ATLAng,IPLSng, 20.217363 
12,ATLAng,KSCYng, 0.625552 
13,ATLAng,LOSAng, 9.351812 
14,ATLAng,NYCMng, 9.242483 
15,ATLAng,SNVAng, 0.260433 
16,ATLAng,STTLng, 2.880712 
17,ATLAng,WASHng, 38.640296 
18,CHINng,ATLAM5, 0.842080 
19,CHINng,ATLAng, 14.008509 
20,CHINng,DNVRng, 23.809920 
21,CHINng,HSTNng, 9.642216 
22,CHINng,IPLSng, 20.869640 
23,CHINng,KSCYng, 7.468083 
24,CHINng,LOSAng, 36.395315 
25,CHINng,NYCMng, 6.869493 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 3.642632 
28,CHINng,WASHng, 16.871957 
29,DNVRng,ATLAM5, 0.154880 
30,DNVRng,ATLAng, 2.699419 
31,DNVRng,CHINng, 42.139203 
32,DNVRng,HSTNng, 28.946981 
33,DNVRng,IPLSng, 33.963979 
34,DNVRng,KSCYng, 16.038021 
35,DNVRng,LOSAng, 8.621179 
36,DNVRng,NYCMng, 16.624093 
37,DNVRng,SNVAng, 4.156181 
38,DNVRng,STTLng, 7.534389 
39,DNVRng,WASHng, 34.521547 
40,HSTNng,ATLAM5, 2.479720 
41,HSTNng,ATLAng, 16.960456 
42,HSTNng,CHINng, 4.411443 
43,HSTNng,DNVRng, 1.564000 
44,HSTNng,IPLSng, 1.216677 
45,HSTNng,KSCYng, 0.846189 
46,HSTNng,LOSAng, 2.880936 
47,HSTNng,NYCMng, 1.031336 
48,HSTNng,STTLng, 0.343827 
49,HSTNng,WASHng, 1.064109 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.642269 
52,IPLSng,CHINng, 51.558080 
53,IPLSng,DNVRng, 20.932984 
54,IPLSng,HSTNng, 0.626331 
55,IPLSng,KSCYng, 2.557456 
56,IPLSng,LOSAng, 10.788045 
57,IPLSng,NYCMng, 20.920048 
58,IPLSng,SNVAng, 0.571403 
59,IPLSng,STTLng, 9.238891 
60,IPLSng,WASHng, 22.130099 
61,KSCYng,ATLAng, 1.455624 
62,KSCYng,CHINng, 14.099096 
63,KSCYng,DNVRng, 8.480709 
64,KSCYng,HSTNng, 2.987611 
65,KSCYng,IPLSng, 8.634219 
66,KSCYng,LOSAng, 9.189539 
67,KSCYng,NYCMng, 2.747512 
68,KSCYng,SNVAng, 0.055499 
69,KSCYng,STTLng, 3.990989 
70,KSCYng,WASHng, 10.146661 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 12.770077 
73,LOSAng,CHINng, 58.401691 
74,LOSAng,DNVRng, 5.526864 
75,LOSAng,HSTNng, 3.868533 
76,LOSAng,IPLSng, 12.116144 
77,LOSAng,KSCYng, 8.629059 
78,LOSAng,NYCMng, 36.299901 
79,LOSAng,SNVAng, 15.466603 
80,LOSAng,STTLng, 17.794181 
81,LOSAng,WASHng, 12.805816 
82,NYCMng,ATLAM5, 0.474664 
83,NYCMng,ATLAng, 36.556315 
84,NYCMng,CHINng, 10.926536 
85,NYCMng,DNVRng, 32.796781 
86,NYCMng,HSTNng, 7.423435 
87,NYCMng,IPLSng, 14.793477 
88,NYCMng,KSCYng, 11.480683 
89,NYCMng,LOSAng, 60.732459 
90,NYCMng,SNVAng, 2.563251 
91,NYCMng,STTLng, 11.852440 
92,NYCMng,WASHng, 113.873608 
93,SNVAng,ATLAng, 0.083483 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.816091 
96,SNVAng,IPLSng, 0.284779 
97,SNVAng,LOSAng, 30.565427 
98,SNVAng,NYCMng, 1.137152 
99,SNVAng,STTLng, 27.920464 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 6.196629 
102,STTLng,CHINng, 12.280320 
103,STTLng,DNVRng, 9.061448 
104,STTLng,HSTNng, 6.370856 
105,STTLng,IPLSng, 8.257901 
106,STTLng,KSCYng, 1.184107 
107,STTLng,LOSAng, 13.583173 
108,STTLng,NYCMng, 9.410779 
109,STTLng,SNVAng, 0.978755 
110,STTLng,WASHng, 9.033565 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 63.275357 
113,WASHng,CHINng, 70.222056 
114,WASHng,DNVRng, 50.898224 
115,WASHng,HSTNng, 12.044099 
116,WASHng,IPLSng, 51.850344 
117,WASHng,KSCYng, 17.974483 
118,WASHng,LOSAng, 47.874491 
119,WASHng,NYCMng, 153.954848 
120,WASHng,SNVAng, 0.543043 
121,WASHng,STTLng, 14.760648 
