,source,destion,20040716-0000
0,ATLAM5,ATLAng, 0.166869 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.079405 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.049229 
5,ATLAM5,LOSAng, 0.172429 
6,ATLAM5,NYCMng, 1.076243 
7,ATLAM5,STTLng, 0.070139 
8,ATLAM5,WASHng, 0.191904 
9,ATLAng,ATLAM5, 0.102592 
10,ATLAng,CHINng, 5.191904 
11,ATLAng,DNVRng, 5.604328 
12,ATLAng,HSTNng, 21.481760 
13,ATLAng,IPLSng, 32.852963 
14,ATLAng,KSCYng, 2.554453 
15,ATLAng,LOSAng, 22.378543 
16,ATLAng,NYCMng, 14.675944 
17,ATLAng,SNVAng, 0.259919 
18,ATLAng,STTLng, 4.313309 
19,ATLAng,WASHng, 32.361709 
20,CHINng,ATLAM5, 1.025739 
21,CHINng,ATLAng, 26.855160 
22,CHINng,DNVRng, 19.009581 
23,CHINng,HSTNng, 7.771883 
24,CHINng,IPLSng, 34.595363 
25,CHINng,KSCYng, 5.744728 
26,CHINng,LOSAng, 44.142085 
27,CHINng,NYCMng, 10.969920 
28,CHINng,SNVAng, 0.859821 
29,CHINng,STTLng, 6.318789 
30,CHINng,WASHng, 27.169000 
31,DNVRng,ATLAM5, 0.242507 
32,DNVRng,ATLAng, 12.128765 
33,DNVRng,CHINng, 111.959043 
34,DNVRng,HSTNng, 14.590093 
35,DNVRng,IPLSng, 29.958149 
36,DNVRng,KSCYng, 10.114792 
37,DNVRng,LOSAng, 6.101077 
38,DNVRng,NYCMng, 17.488736 
39,DNVRng,SNVAng, 14.095227 
40,DNVRng,STTLng, 19.906752 
41,DNVRng,WASHng, 36.802611 
42,HSTNng,ATLAM5, 1.772629 
43,HSTNng,ATLAng, 17.199008 
44,HSTNng,CHINng, 9.488336 
45,HSTNng,DNVRng, 1.318517 
46,HSTNng,IPLSng, 3.218181 
47,HSTNng,KSCYng, 1.227781 
48,HSTNng,LOSAng, 4.914707 
49,HSTNng,NYCMng, 9.745445 
50,HSTNng,SNVAng, 0.040203 
51,HSTNng,STTLng, 1.514104 
52,HSTNng,WASHng, 4.594011 
53,IPLSng,ATLAM5, 0.141600 
54,IPLSng,ATLAng, 4.700995 
55,IPLSng,CHINng, 58.418480 
56,IPLSng,DNVRng, 21.589197 
57,IPLSng,HSTNng, 27.338989 
58,IPLSng,KSCYng, 3.078747 
59,IPLSng,LOSAng, 17.422155 
60,IPLSng,NYCMng, 14.034328 
61,IPLSng,SNVAng, 4.357981 
62,IPLSng,STTLng, 19.041800 
63,IPLSng,WASHng, 16.450552 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.594925 
66,KSCYng,CHINng, 14.781365 
67,KSCYng,DNVRng, 14.164675 
68,KSCYng,HSTNng, 1.581931 
69,KSCYng,IPLSng, 12.531661 
70,KSCYng,LOSAng, 10.700379 
71,KSCYng,NYCMng, 4.427819 
72,KSCYng,SNVAng, 2.619480 
73,KSCYng,STTLng, 4.992147 
74,KSCYng,WASHng, 12.613163 
75,LOSAng,ATLAM5, 0.458613 
76,LOSAng,ATLAng, 27.628109 
77,LOSAng,CHINng, 72.803885 
78,LOSAng,DNVRng, 31.610171 
79,LOSAng,HSTNng, 3.331963 
80,LOSAng,IPLSng, 10.880088 
81,LOSAng,KSCYng, 3.041237 
82,LOSAng,NYCMng, 45.073963 
83,LOSAng,SNVAng, 29.948789 
84,LOSAng,STTLng, 22.515173 
85,LOSAng,WASHng, 25.370819 
86,NYCMng,ATLAM5, 0.884491 
87,NYCMng,ATLAng, 40.527723 
88,NYCMng,CHINng, 24.148896 
89,NYCMng,DNVRng, 28.563627 
90,NYCMng,HSTNng, 7.942456 
91,NYCMng,IPLSng, 20.109776 
92,NYCMng,KSCYng, 6.841301 
93,NYCMng,LOSAng, 63.715232 
94,NYCMng,SNVAng, 5.686859 
95,NYCMng,STTLng, 23.834600 
96,NYCMng,WASHng, 67.422165 
97,SNVAng,ATLAng, 0.068085 
98,SNVAng,DNVRng, 2.368219 
99,SNVAng,HSTNng, 0.325355 
100,SNVAng,IPLSng, 0.264232 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.333235 
103,SNVAng,NYCMng, 0.636776 
104,SNVAng,STTLng, 42.079376 
105,SNVAng,WASHng, 0.126173 
106,STTLng,ATLAM5, 0.066160 
107,STTLng,ATLAng, 8.228051 
108,STTLng,CHINng, 36.964616 
109,STTLng,DNVRng, 16.122115 
110,STTLng,HSTNng, 2.239829 
111,STTLng,IPLSng, 6.823373 
112,STTLng,KSCYng, 2.745739 
113,STTLng,LOSAng, 13.889115 
114,STTLng,NYCMng, 10.228091 
115,STTLng,SNVAng, 2.210219 
116,STTLng,WASHng, 9.202160 
117,WASHng,ATLAM5, 0.402981 
118,WASHng,ATLAng, 96.609845 
119,WASHng,CHINng, 26.563307 
120,WASHng,DNVRng, 43.781328 
121,WASHng,HSTNng, 14.770832 
122,WASHng,IPLSng, 46.488549 
123,WASHng,KSCYng, 23.300344 
124,WASHng,LOSAng, 67.406827 
125,WASHng,NYCMng, 145.687232 
126,WASHng,SNVAng, 4.119459 
127,WASHng,STTLng, 32.797477 
