,source,destion,20040814-0740
0,ATLAM5,ATLAng, 0.033173 
1,ATLAM5,CHINng, 0.151859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033317 
4,ATLAM5,KSCYng, 0.062504 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.159533 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 2.965232 
11,ATLAng,DNVRng, 5.107627 
12,ATLAng,HSTNng, 1.915349 
13,ATLAng,IPLSng, 13.634341 
14,ATLAng,KSCYng, 0.442051 
15,ATLAng,LOSAng, 12.486329 
16,ATLAng,NYCMng, 4.394443 
17,ATLAng,SNVAng, 0.030708 
18,ATLAng,STTLng, 7.030899 
19,ATLAng,WASHng, 23.878779 
20,CHINng,ATLAM5, 0.520533 
21,CHINng,ATLAng, 10.828232 
22,CHINng,DNVRng, 9.220549 
23,CHINng,HSTNng, 4.460349 
24,CHINng,IPLSng, 36.480061 
25,CHINng,KSCYng, 27.711149 
26,CHINng,LOSAng, 23.248955 
27,CHINng,NYCMng, 7.147512 
28,CHINng,SNVAng, 0.272403 
29,CHINng,STTLng, 5.075773 
30,CHINng,WASHng, 12.075488 
31,DNVRng,ATLAM5, 0.100000 
32,DNVRng,ATLAng, 5.848373 
33,DNVRng,CHINng, 46.712755 
34,DNVRng,HSTNng, 23.973085 
35,DNVRng,IPLSng, 27.735707 
36,DNVRng,KSCYng, 29.833360 
37,DNVRng,LOSAng, 11.709448 
38,DNVRng,NYCMng, 11.490893 
39,DNVRng,SNVAng, 7.529387 
40,DNVRng,STTLng, 16.101691 
41,DNVRng,WASHng, 42.297397 
42,HSTNng,ATLAM5, 1.829096 
43,HSTNng,ATLAng, 11.240296 
44,HSTNng,CHINng, 10.529608 
45,HSTNng,DNVRng, 0.923032 
46,HSTNng,IPLSng, 0.696224 
47,HSTNng,KSCYng, 0.736325 
48,HSTNng,LOSAng, 1.925365 
49,HSTNng,NYCMng, 1.582451 
50,HSTNng,STTLng, 0.423453 
51,HSTNng,WASHng, 3.343821 
52,IPLSng,ATLAM5, 0.045235 
53,IPLSng,ATLAng, 6.103360 
54,IPLSng,CHINng, 16.874389 
55,IPLSng,DNVRng, 8.494277 
56,IPLSng,HSTNng, 0.301459 
57,IPLSng,KSCYng, 0.744277 
58,IPLSng,LOSAng, 65.819704 
59,IPLSng,NYCMng, 19.516867 
60,IPLSng,SNVAng, 0.502259 
61,IPLSng,STTLng, 5.254557 
62,IPLSng,WASHng, 5.571083 
63,KSCYng,ATLAM5, 0.176168 
64,KSCYng,ATLAng, 1.738080 
65,KSCYng,CHINng, 15.377643 
66,KSCYng,DNVRng, 8.051061 
67,KSCYng,HSTNng, 2.839923 
68,KSCYng,IPLSng, 16.799925 
69,KSCYng,LOSAng, 4.073840 
70,KSCYng,NYCMng, 1.241557 
71,KSCYng,SNVAng, 9.162709 
72,KSCYng,STTLng, 3.295000 
73,KSCYng,WASHng, 15.250456 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 6.066803 
76,LOSAng,CHINng, 52.865928 
77,LOSAng,DNVRng, 13.699048 
78,LOSAng,HSTNng, 3.927549 
79,LOSAng,IPLSng, 8.254757 
80,LOSAng,KSCYng, 10.553016 
81,LOSAng,NYCMng, 19.784821 
82,LOSAng,SNVAng, 21.409093 
83,LOSAng,STTLng, 25.328491 
84,LOSAng,WASHng, 51.921800 
85,NYCMng,ATLAM5, 1.299445 
86,NYCMng,ATLAng, 11.494779 
87,NYCMng,CHINng, 12.128747 
88,NYCMng,DNVRng, 22.393691 
89,NYCMng,HSTNng, 8.077752 
90,NYCMng,IPLSng, 6.432669 
91,NYCMng,KSCYng, 2.154429 
92,NYCMng,LOSAng, 68.903648 
93,NYCMng,SNVAng, 0.402565 
94,NYCMng,STTLng, 17.916331 
95,NYCMng,WASHng, 39.086928 
96,SNVAng,DNVRng, 4.086147 
97,SNVAng,IPLSng, 0.273059 
98,SNVAng,LOSAng, 30.779165 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 36.347755 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.683323 
104,STTLng,CHINng, 10.004461 
105,STTLng,DNVRng, 3.514101 
106,STTLng,HSTNng, 2.495645 
107,STTLng,IPLSng, 2.226421 
108,STTLng,KSCYng, 1.189624 
109,STTLng,LOSAng, 14.791592 
110,STTLng,NYCMng, 5.251736 
111,STTLng,SNVAng, 11.928528 
112,STTLng,WASHng, 7.620493 
113,WASHng,ATLAM5, 0.257333 
114,WASHng,ATLAng, 59.160536 
115,WASHng,CHINng, 65.138573 
116,WASHng,DNVRng, 54.124571 
117,WASHng,HSTNng, 14.705987 
118,WASHng,IPLSng, 29.306547 
119,WASHng,KSCYng, 11.708579 
120,WASHng,LOSAng, 97.998547 
121,WASHng,NYCMng, 117.666379 
122,WASHng,SNVAng, 1.629016 
123,WASHng,STTLng, 52.122051 
