,source,destion,20040630-2210
0,ATLAM5,ATLAng, 0.737907 
1,ATLAM5,CHINng, 1.143741 
2,ATLAM5,DNVRng, 0.083467 
3,ATLAM5,HSTNng, 0.308779 
4,ATLAM5,IPLSng, 0.112000 
5,ATLAM5,KSCYng, 0.105064 
6,ATLAM5,LOSAng, 0.431819 
7,ATLAM5,NYCMng, 0.471005 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.794573 
10,ATLAng,ATLAM5, 0.279440 
11,ATLAng,CHINng, 18.769085 
12,ATLAng,DNVRng, 8.022243 
13,ATLAng,HSTNng, 4.777491 
14,ATLAng,IPLSng, 26.118219 
15,ATLAng,KSCYng, 3.891195 
16,ATLAng,LOSAng, 11.835003 
17,ATLAng,NYCMng, 5.079192 
18,ATLAng,SNVAng, 0.387603 
19,ATLAng,STTLng, 16.442328 
20,ATLAng,WASHng, 29.848141 
21,CHINng,ATLAM5, 0.749555 
22,CHINng,ATLAng, 17.754496 
23,CHINng,DNVRng, 11.213325 
24,CHINng,HSTNng, 10.882109 
25,CHINng,IPLSng, 40.625973 
26,CHINng,KSCYng, 8.638992 
27,CHINng,LOSAng, 51.159157 
28,CHINng,NYCMng, 10.981880 
29,CHINng,SNVAng, 3.779789 
30,CHINng,STTLng, 8.989603 
31,CHINng,WASHng, 35.263965 
32,DNVRng,ATLAM5, 0.114293 
33,DNVRng,ATLAng, 13.104341 
34,DNVRng,CHINng, 61.016472 
35,DNVRng,HSTNng, 24.338008 
36,DNVRng,IPLSng, 35.287008 
37,DNVRng,KSCYng, 27.727717 
38,DNVRng,LOSAng, 30.014552 
39,DNVRng,NYCMng, 21.453776 
40,DNVRng,SNVAng, 20.105347 
41,DNVRng,STTLng, 22.551261 
42,DNVRng,WASHng, 61.004811 
43,HSTNng,ATLAM5, 0.293888 
44,HSTNng,ATLAng, 10.894667 
45,HSTNng,CHINng, 9.703376 
46,HSTNng,DNVRng, 1.644779 
47,HSTNng,IPLSng, 2.126392 
48,HSTNng,KSCYng, 3.331632 
49,HSTNng,LOSAng, 10.359533 
50,HSTNng,NYCMng, 8.749189 
51,HSTNng,SNVAng, 0.092251 
52,HSTNng,STTLng, 7.210584 
53,HSTNng,WASHng, 11.738456 
54,IPLSng,ATLAM5, 0.260403 
55,IPLSng,ATLAng, 26.751656 
56,IPLSng,CHINng, 127.725043 
57,IPLSng,DNVRng, 23.711741 
58,IPLSng,HSTNng, 6.039803 
59,IPLSng,KSCYng, 9.211480 
60,IPLSng,LOSAng, 26.952752 
61,IPLSng,NYCMng, 30.346896 
62,IPLSng,SNVAng, 1.370253 
63,IPLSng,STTLng, 5.994488 
64,IPLSng,WASHng, 28.048816 
65,KSCYng,ATLAM5, 1.255885 
66,KSCYng,ATLAng, 3.004957 
67,KSCYng,CHINng, 18.520037 
68,KSCYng,DNVRng, 14.455056 
69,KSCYng,HSTNng, 4.552088 
70,KSCYng,IPLSng, 14.996979 
71,KSCYng,LOSAng, 11.365955 
72,KSCYng,NYCMng, 4.437192 
73,KSCYng,SNVAng, 3.243027 
74,KSCYng,STTLng, 7.696224 
75,KSCYng,WASHng, 18.100237 
76,LOSAng,ATLAM5, 0.265709 
77,LOSAng,ATLAng, 24.431416 
78,LOSAng,CHINng, 88.723064 
79,LOSAng,DNVRng, 27.382821 
80,LOSAng,HSTNng, 12.384752 
81,LOSAng,IPLSng, 25.339288 
82,LOSAng,KSCYng, 6.838301 
83,LOSAng,NYCMng, 35.831653 
84,LOSAng,SNVAng, 44.012688 
85,LOSAng,STTLng, 26.485104 
86,LOSAng,WASHng, 43.059133 
87,NYCMng,ATLAM5, 10.606085 
88,NYCMng,ATLAng, 37.059379 
89,NYCMng,CHINng, 16.663440 
90,NYCMng,DNVRng, 32.391936 
91,NYCMng,HSTNng, 14.979432 
92,NYCMng,IPLSng, 33.057024 
93,NYCMng,KSCYng, 12.873112 
94,NYCMng,LOSAng, 96.825400 
95,NYCMng,SNVAng, 4.423600 
96,NYCMng,STTLng, 12.214899 
97,NYCMng,WASHng, 110.915536 
98,SNVAng,ATLAng, 0.293789 
99,SNVAng,CHINng, 2.809699 
100,SNVAng,DNVRng, 10.712576 
101,SNVAng,HSTNng, 0.096091 
102,SNVAng,IPLSng, 1.764899 
103,SNVAng,KSCYng, 0.081360 
104,SNVAng,LOSAng, 39.550275 
105,SNVAng,NYCMng, 0.748659 
106,SNVAng,STTLng, 31.382013 
107,SNVAng,WASHng, 1.373851 
108,STTLng,ATLAM5, 0.108771 
109,STTLng,ATLAng, 13.674045 
110,STTLng,CHINng, 12.452605 
111,STTLng,DNVRng, 17.816784 
112,STTLng,HSTNng, 7.603168 
113,STTLng,IPLSng, 6.955221 
114,STTLng,KSCYng, 8.960021 
115,STTLng,LOSAng, 26.732797 
116,STTLng,NYCMng, 11.322493 
117,STTLng,SNVAng, 6.184659 
118,STTLng,WASHng, 11.862840 
119,WASHng,ATLAM5, 0.339448 
120,WASHng,ATLAng, 123.403931 
121,WASHng,CHINng, 83.536357 
122,WASHng,DNVRng, 87.121008 
123,WASHng,HSTNng, 36.812872 
124,WASHng,IPLSng, 78.419291 
125,WASHng,KSCYng, 24.100467 
126,WASHng,LOSAng, 73.250560 
127,WASHng,NYCMng, 165.328272 
128,WASHng,SNVAng, 4.747296 
129,WASHng,STTLng, 48.851011 
