,source,destion,20040521-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.113024 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053915 
4,ATLAM5,LOSAng, 0.182765 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.075725 
9,ATLAng,CHINng, 9.331376 
10,ATLAng,DNVRng, 3.729229 
11,ATLAng,HSTNng, 27.105949 
12,ATLAng,IPLSng, 11.586027 
13,ATLAng,KSCYng, 2.401504 
14,ATLAng,LOSAng, 12.557057 
15,ATLAng,NYCMng, 8.309688 
16,ATLAng,SNVAng, 0.116321 
17,ATLAng,STTLng, 4.482592 
18,ATLAng,WASHng, 28.010312 
19,CHINng,ATLAM5, 0.143123 
20,CHINng,ATLAng, 8.989525 
21,CHINng,DNVRng, 20.199717 
22,CHINng,HSTNng, 5.309904 
23,CHINng,IPLSng, 24.414509 
24,CHINng,KSCYng, 8.111891 
25,CHINng,LOSAng, 6022.979467 
26,CHINng,NYCMng, 90.831552 
27,CHINng,SNVAng, 1.989965 
28,CHINng,STTLng, 9.899013 
29,CHINng,WASHng, 22.672176 
30,DNVRng,ATLAM5, 0.231840 
31,DNVRng,ATLAng, 8.386085 
32,DNVRng,CHINng, 32.175445 
33,DNVRng,HSTNng, 26.006925 
34,DNVRng,IPLSng, 25.072496 
35,DNVRng,KSCYng, 20.332688 
36,DNVRng,LOSAng, 20.283899 
37,DNVRng,NYCMng, 38.317072 
38,DNVRng,SNVAng, 12.123472 
39,DNVRng,STTLng, 13.561381 
40,DNVRng,WASHng, 43.269861 
41,HSTNng,ATLAng, 14.895528 
42,HSTNng,CHINng, 5.412091 
43,HSTNng,DNVRng, 1.971267 
44,HSTNng,IPLSng, 10.176627 
45,HSTNng,KSCYng, 0.751051 
46,HSTNng,LOSAng, 4.341403 
47,HSTNng,NYCMng, 6.417832 
48,HSTNng,SNVAng, 0.058280 
49,HSTNng,STTLng, 5.475848 
50,HSTNng,WASHng, 6.250960 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 18.504296 
53,IPLSng,CHINng, 55.106928 
54,IPLSng,DNVRng, 3.706197 
55,IPLSng,HSTNng, 1.593603 
56,IPLSng,KSCYng, 5.914275 
57,IPLSng,LOSAng, 44.074037 
58,IPLSng,NYCMng, 38.494277 
59,IPLSng,SNVAng, 2.497323 
60,IPLSng,STTLng, 16.536051 
61,IPLSng,WASHng, 13.219763 
62,KSCYng,ATLAM5, 0.036565 
63,KSCYng,ATLAng, 1.688587 
64,KSCYng,CHINng, 17.557107 
65,KSCYng,DNVRng, 10.144752 
66,KSCYng,HSTNng, 1.912432 
67,KSCYng,IPLSng, 14.067573 
68,KSCYng,LOSAng, 11.623160 
69,KSCYng,NYCMng, 13.726293 
70,KSCYng,SNVAng, 0.185075 
71,KSCYng,STTLng, 1.538491 
72,KSCYng,WASHng, 12.711864 
73,LOSAng,ATLAM5, 0.503523 
74,LOSAng,ATLAng, 36.381016 
75,LOSAng,CHINng, 89.861019 
76,LOSAng,DNVRng, 19.666416 
77,LOSAng,HSTNng, 8.827533 
78,LOSAng,IPLSng, 46.173176 
79,LOSAng,KSCYng, 9.508832 
80,LOSAng,NYCMng, 128.155573 
81,LOSAng,SNVAng, 14.659011 
82,LOSAng,STTLng, 62.948664 
83,LOSAng,WASHng, 91.581184 
84,NYCMng,ATLAM5, 0.457696 
85,NYCMng,ATLAng, 25.506525 
86,NYCMng,CHINng, 96.119165 
87,NYCMng,DNVRng, 30.445008 
88,NYCMng,HSTNng, 15.826736 
89,NYCMng,IPLSng, 37.567779 
90,NYCMng,KSCYng, 5.916792 
91,NYCMng,LOSAng, 91.137728 
92,NYCMng,SNVAng, 3.165496 
93,NYCMng,STTLng, 35.135237 
94,NYCMng,WASHng, 55.635043 
95,SNVAng,ATLAng, 0.412624 
96,SNVAng,DNVRng, 8.022701 
97,SNVAng,HSTNng, 0.054528 
98,SNVAng,IPLSng, 0.425547 
99,SNVAng,LOSAng, 63.826163 
100,SNVAng,NYCMng, 8.386416 
101,SNVAng,STTLng, 45.949357 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.892693 
104,STTLng,CHINng, 7.853283 
105,STTLng,DNVRng, 3.991477 
106,STTLng,HSTNng, 3.795475 
107,STTLng,IPLSng, 7.371435 
108,STTLng,KSCYng, 3.960571 
109,STTLng,LOSAng, 30.536781 
110,STTLng,NYCMng, 19.801888 
111,STTLng,SNVAng, 3.878027 
112,STTLng,WASHng, 6.056597 
113,WASHng,ATLAM5, 0.342117 
114,WASHng,ATLAng, 116.426309 
115,WASHng,CHINng, 104.571157 
116,WASHng,DNVRng, 43.110077 
117,WASHng,HSTNng, 13.718963 
118,WASHng,IPLSng, 36.367472 
119,WASHng,KSCYng, 12.872563 
120,WASHng,LOSAng, 132.406653 
121,WASHng,NYCMng, 101.522848 
122,WASHng,SNVAng, 1.900027 
123,WASHng,STTLng, 35.210912 
