,source,destion,20040520-1610
0,ATLAM5,ATLAng, 0.199459 
1,ATLAM5,CHINng, 0.527688 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.182672 
4,ATLAM5,IPLSng, 0.268496 
5,ATLAM5,KSCYng, 0.089949 
6,ATLAM5,LOSAng, 0.263283 
7,ATLAM5,NYCMng, 1.597939 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.456840 
10,ATLAng,ATLAM5, 3.327595 
11,ATLAng,CHINng, 18.600349 
12,ATLAng,DNVRng, 16.604672 
13,ATLAng,HSTNng, 24.656891 
14,ATLAng,IPLSng, 25.244048 
15,ATLAng,KSCYng, 2.519957 
16,ATLAng,LOSAng, 44.887645 
17,ATLAng,NYCMng, 19.826168 
18,ATLAng,SNVAng, 1.387613 
19,ATLAng,STTLng, 8.084168 
20,ATLAng,WASHng, 57.311517 
21,CHINng,ATLAM5, 0.189792 
22,CHINng,ATLAng, 18.176488 
23,CHINng,DNVRng, 53.044699 
24,CHINng,HSTNng, 12.065149 
25,CHINng,IPLSng, 52.444077 
26,CHINng,KSCYng, 43.540080 
27,CHINng,LOSAng, 50.203864 
28,CHINng,NYCMng, 49.792243 
29,CHINng,SNVAng, 2.043744 
30,CHINng,STTLng, 13.129576 
31,CHINng,WASHng, 62.132275 
32,DNVRng,ATLAM5, 0.228811 
33,DNVRng,ATLAng, 19.421528 
34,DNVRng,CHINng, 56.873288 
35,DNVRng,HSTNng, 17.487824 
36,DNVRng,IPLSng, 26.468277 
37,DNVRng,KSCYng, 36.357515 
38,DNVRng,LOSAng, 48.996851 
39,DNVRng,NYCMng, 45.844811 
40,DNVRng,SNVAng, 18.695131 
41,DNVRng,STTLng, 15.911683 
42,DNVRng,WASHng, 48.852979 
43,HSTNng,ATLAM5, 3.450645 
44,HSTNng,ATLAng, 11.754893 
45,HSTNng,CHINng, 29.172576 
46,HSTNng,DNVRng, 1.724203 
47,HSTNng,IPLSng, 1.945315 
48,HSTNng,KSCYng, 2.156416 
49,HSTNng,LOSAng, 33.273781 
50,HSTNng,NYCMng, 3.037365 
51,HSTNng,SNVAng, 1.046627 
52,HSTNng,STTLng, 2.029357 
53,HSTNng,WASHng, 6.420893 
54,IPLSng,ATLAM5, 2.835528 
55,IPLSng,ATLAng, 25.494261 
56,IPLSng,CHINng, 100.309397 
57,IPLSng,DNVRng, 11.452648 
58,IPLSng,HSTNng, 9.336091 
59,IPLSng,KSCYng, 8.017483 
60,IPLSng,LOSAng, 34.515435 
61,IPLSng,NYCMng, 50.518704 
62,IPLSng,SNVAng, 4.066573 
63,IPLSng,STTLng, 12.579384 
64,IPLSng,WASHng, 65.160317 
65,KSCYng,ATLAM5, 1.227491 
66,KSCYng,ATLAng, 13.993691 
67,KSCYng,CHINng, 40.503352 
68,KSCYng,DNVRng, 4.533843 
69,KSCYng,HSTNng, 3.519952 
70,KSCYng,IPLSng, 16.612128 
71,KSCYng,LOSAng, 6.837195 
72,KSCYng,NYCMng, 4.645677 
73,KSCYng,SNVAng, 5.911640 
74,KSCYng,STTLng, 2.811227 
75,KSCYng,WASHng, 9.407616 
76,LOSAng,ATLAM5, 0.571085 
77,LOSAng,ATLAng, 29.116784 
78,LOSAng,CHINng, 171.000413 
79,LOSAng,DNVRng, 20.738365 
80,LOSAng,HSTNng, 16.662285 
81,LOSAng,IPLSng, 42.583397 
82,LOSAng,KSCYng, 10.752565 
83,LOSAng,NYCMng, 81.870728 
84,LOSAng,SNVAng, 14.580179 
85,LOSAng,STTLng, 42.951808 
86,LOSAng,WASHng, 101.185216 
87,NYCMng,ATLAM5, 1.498997 
88,NYCMng,ATLAng, 57.893299 
89,NYCMng,CHINng, 94.727963 
90,NYCMng,DNVRng, 16.432032 
91,NYCMng,HSTNng, 18.132949 
92,NYCMng,IPLSng, 61.857264 
93,NYCMng,KSCYng, 19.335888 
94,NYCMng,LOSAng, 67.916117 
95,NYCMng,SNVAng, 3.502245 
96,NYCMng,STTLng, 47.798363 
97,NYCMng,WASHng, 163.851651 
98,SNVAng,ATLAM5, 0.765688 
99,SNVAng,ATLAng, 1.059864 
100,SNVAng,CHINng, 2.041459 
101,SNVAng,DNVRng, 29.840992 
102,SNVAng,HSTNng, 1.271192 
103,SNVAng,IPLSng, 5.616203 
104,SNVAng,KSCYng, 6.237763 
105,SNVAng,LOSAng, 32.062925 
106,SNVAng,NYCMng, 3.479395 
107,SNVAng,STTLng, 34.367605 
108,SNVAng,WASHng, 1.327565 
109,STTLng,ATLAM5, 0.567541 
110,STTLng,ATLAng, 13.850432 
111,STTLng,CHINng, 53.995395 
112,STTLng,DNVRng, 5.147848 
113,STTLng,HSTNng, 5.844301 
114,STTLng,IPLSng, 19.973040 
115,STTLng,KSCYng, 5.507765 
116,STTLng,LOSAng, 30.391709 
117,STTLng,NYCMng, 17.824808 
118,STTLng,SNVAng, 4.130112 
119,STTLng,WASHng, 21.021808 
120,WASHng,ATLAM5, 0.671501 
121,WASHng,ATLAng, 113.438179 
122,WASHng,CHINng, 84.305093 
123,WASHng,DNVRng, 60.344987 
124,WASHng,HSTNng, 35.126560 
125,WASHng,IPLSng, 98.041560 
126,WASHng,KSCYng, 26.424723 
127,WASHng,LOSAng, 123.658451 
128,WASHng,NYCMng, 176.713035 
129,WASHng,SNVAng, 4.883437 
130,WASHng,STTLng, 39.615715 
