,source,destion,20040726-0520
0,ATLAM5,ATLAng, 0.029440 
1,ATLAM5,CHINng, 0.058416 
2,ATLAM5,HSTNng, 0.061776 
3,ATLAM5,IPLSng, 0.214349 
4,ATLAM5,KSCYng, 0.048512 
5,ATLAM5,LOSAng, 0.115989 
6,ATLAM5,NYCMng, 0.262173 
7,ATLAM5,STTLng, 0.392709 
8,ATLAM5,WASHng, 2.477707 
9,ATLAng,ATLAM5, 0.246288 
10,ATLAng,CHINng, 4.206291 
11,ATLAng,DNVRng, 4.176581 
12,ATLAng,HSTNng, 17.509501 
13,ATLAng,IPLSng, 18.131987 
14,ATLAng,KSCYng, 0.293211 
15,ATLAng,LOSAng, 10.787011 
16,ATLAng,NYCMng, 2.309379 
17,ATLAng,SNVAng, 0.016221 
18,ATLAng,STTLng, 5.760019 
19,ATLAng,WASHng, 34.800995 
20,CHINng,ATLAM5, 0.634891 
21,CHINng,ATLAng, 28.133920 
22,CHINng,DNVRng, 7.255315 
23,CHINng,HSTNng, 5.126531 
24,CHINng,IPLSng, 31.583979 
25,CHINng,KSCYng, 13.221896 
26,CHINng,LOSAng, 30.141531 
27,CHINng,NYCMng, 8.607581 
28,CHINng,SNVAng, 1.024323 
29,CHINng,STTLng, 8.758867 
30,CHINng,WASHng, 7.326360 
31,DNVRng,ATLAM5, 0.125963 
32,DNVRng,ATLAng, 3.938848 
33,DNVRng,CHINng, 33.203461 
34,DNVRng,HSTNng, 13.007875 
35,DNVRng,IPLSng, 31.052859 
36,DNVRng,KSCYng, 6.056912 
37,DNVRng,LOSAng, 15.970187 
38,DNVRng,NYCMng, 19.194328 
39,DNVRng,SNVAng, 7.962653 
40,DNVRng,STTLng, 6.548392 
41,DNVRng,WASHng, 30.733189 
42,HSTNng,ATLAM5, 1.615141 
43,HSTNng,ATLAng, 1.400728 
44,HSTNng,CHINng, 6.207632 
45,HSTNng,DNVRng, 1.136803 
46,HSTNng,IPLSng, 1.803701 
47,HSTNng,KSCYng, 0.925011 
48,HSTNng,LOSAng, 2.773747 
49,HSTNng,NYCMng, 7.043797 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.594509 
52,HSTNng,WASHng, 3.602571 
53,IPLSng,ATLAM5, 0.189339 
54,IPLSng,ATLAng, 6.289480 
55,IPLSng,CHINng, 39.872512 
56,IPLSng,DNVRng, 6.836611 
57,IPLSng,HSTNng, 25.561856 
58,IPLSng,KSCYng, 3.285525 
59,IPLSng,LOSAng, 18.906853 
60,IPLSng,NYCMng, 24.265499 
61,IPLSng,SNVAng, 0.592459 
62,IPLSng,STTLng, 13.129200 
63,IPLSng,WASHng, 8.436549 
64,KSCYng,ATLAM5, 1.537203 
65,KSCYng,ATLAng, 1.076557 
66,KSCYng,CHINng, 15.957267 
67,KSCYng,DNVRng, 23.368288 
68,KSCYng,HSTNng, 2.753757 
69,KSCYng,IPLSng, 11.262837 
70,KSCYng,LOSAng, 6.874963 
71,KSCYng,NYCMng, 1.461885 
72,KSCYng,SNVAng, 2.432021 
73,KSCYng,STTLng, 3.405688 
74,KSCYng,WASHng, 5.401864 
75,LOSAng,ATLAM5, 0.096019 
76,LOSAng,ATLAng, 12.260856 
77,LOSAng,CHINng, 51.874208 
78,LOSAng,DNVRng, 6.182472 
79,LOSAng,HSTNng, 3.827840 
80,LOSAng,IPLSng, 11.292947 
81,LOSAng,KSCYng, 3.064597 
82,LOSAng,NYCMng, 52.166131 
83,LOSAng,SNVAng, 27.858525 
84,LOSAng,STTLng, 29.436973 
85,LOSAng,WASHng, 39.444357 
86,NYCMng,ATLAM5, 1.197968 
87,NYCMng,ATLAng, 20.457235 
88,NYCMng,CHINng, 27.064357 
89,NYCMng,DNVRng, 21.340264 
90,NYCMng,HSTNng, 11.726501 
91,NYCMng,IPLSng, 21.593229 
92,NYCMng,KSCYng, 3.274933 
93,NYCMng,LOSAng, 60.508992 
94,NYCMng,SNVAng, 0.911664 
95,NYCMng,STTLng, 39.873749 
96,NYCMng,WASHng, 33.840067 
97,SNVAng,ATLAng, 0.599531 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.982792 
100,SNVAng,IPLSng, 0.241867 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.390555 
103,SNVAng,NYCMng, 2.497256 
104,SNVAng,STTLng, 35.881723 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.175184 
107,STTLng,CHINng, 26.384144 
108,STTLng,DNVRng, 3.021867 
109,STTLng,HSTNng, 1.427819 
110,STTLng,IPLSng, 4.629189 
111,STTLng,KSCYng, 4.431939 
112,STTLng,LOSAng, 16.928019 
113,STTLng,NYCMng, 10.305827 
114,STTLng,SNVAng, 2.343107 
115,STTLng,WASHng, 6.686419 
116,WASHng,ATLAM5, 3.243813 
117,WASHng,ATLAng, 59.309283 
118,WASHng,CHINng, 41.403139 
119,WASHng,DNVRng, 60.050763 
120,WASHng,HSTNng, 25.243469 
121,WASHng,IPLSng, 33.231171 
122,WASHng,KSCYng, 5.257304 
123,WASHng,LOSAng, 79.953875 
124,WASHng,NYCMng, 109.058112 
125,WASHng,SNVAng, 0.762864 
126,WASHng,STTLng, 41.716965 
