,source,destion,20040903-0305
0,ATLAM5,ATLAng, 0.591552 
1,ATLAM5,CHINng, 0.860760 
2,ATLAM5,DNVRng, 0.284264 
3,ATLAM5,HSTNng, 0.292899 
4,ATLAM5,IPLSng, 0.577795 
5,ATLAM5,KSCYng, 1.129235 
6,ATLAM5,LOSAng, 0.187551 
7,ATLAM5,NYCMng, 0.689397 
8,ATLAM5,SNVAng, 0.015687 
9,ATLAM5,STTLng, 0.805184 
10,ATLAM5,WASHng, 0.858981 
11,ATLAng,ATLAM5, 0.441339 
12,ATLAng,CHINng, 26.164587 
13,ATLAng,DNVRng, 4.447520 
14,ATLAng,HSTNng, 6.943112 
15,ATLAng,IPLSng, 24.681243 
16,ATLAng,KSCYng, 3.391483 
17,ATLAng,LOSAng, 12.761835 
18,ATLAng,NYCMng, 8.789949 
19,ATLAng,SNVAng, 0.662643 
20,ATLAng,STTLng, 13.481432 
21,ATLAng,WASHng, 55.182144 
22,CHINng,ATLAM5, 0.791651 
23,CHINng,ATLAng, 26.608048 
24,CHINng,DNVRng, 9.397240 
25,CHINng,HSTNng, 14.388541 
26,CHINng,IPLSng, 63.321421 
27,CHINng,KSCYng, 21.165549 
28,CHINng,LOSAng, 40.830413 
29,CHINng,NYCMng, 19.280467 
30,CHINng,SNVAng, 4.824848 
31,CHINng,STTLng, 27.564517 
32,CHINng,WASHng, 22.883520 
33,DNVRng,ATLAM5, 0.343533 
34,DNVRng,ATLAng, 5.954283 
35,DNVRng,CHINng, 25.717355 
36,DNVRng,HSTNng, 11.503064 
37,DNVRng,IPLSng, 14.252219 
38,DNVRng,KSCYng, 14.264005 
39,DNVRng,LOSAng, 21.912979 
40,DNVRng,NYCMng, 11.490341 
41,DNVRng,SNVAng, 8.382125 
42,DNVRng,STTLng, 16.050304 
43,DNVRng,WASHng, 20.999488 
44,HSTNng,ATLAM5, 2.843429 
45,HSTNng,ATLAng, 4.772243 
46,HSTNng,CHINng, 17.366621 
47,HSTNng,DNVRng, 1.388432 
48,HSTNng,IPLSng, 5.808731 
49,HSTNng,KSCYng, 8.673424 
50,HSTNng,LOSAng, 15.650771 
51,HSTNng,NYCMng, 5.103725 
52,HSTNng,SNVAng, 0.682680 
53,HSTNng,STTLng, 7.293693 
54,HSTNng,WASHng, 6.728008 
55,IPLSng,ATLAM5, 0.778312 
56,IPLSng,ATLAng, 11.111827 
57,IPLSng,CHINng, 57.074211 
58,IPLSng,DNVRng, 7.024680 
59,IPLSng,HSTNng, 6.679552 
60,IPLSng,KSCYng, 9.489853 
61,IPLSng,LOSAng, 26.121408 
62,IPLSng,NYCMng, 20.572189 
63,IPLSng,SNVAng, 1.313040 
64,IPLSng,STTLng, 26.168469 
65,IPLSng,WASHng, 23.106925 
66,KSCYng,ATLAM5, 1.320432 
67,KSCYng,ATLAng, 4.635701 
68,KSCYng,CHINng, 25.970224 
69,KSCYng,DNVRng, 11.225312 
70,KSCYng,HSTNng, 3.483949 
71,KSCYng,IPLSng, 19.692080 
72,KSCYng,LOSAng, 5.501147 
73,KSCYng,NYCMng, 5.138384 
74,KSCYng,SNVAng, 2.303224 
75,KSCYng,STTLng, 10.598408 
76,KSCYng,WASHng, 15.504448 
77,LOSAng,ATLAM5, 0.808317 
78,LOSAng,ATLAng, 26.584573 
79,LOSAng,CHINng, 68.901267 
80,LOSAng,DNVRng, 22.495296 
81,LOSAng,HSTNng, 4.410056 
82,LOSAng,IPLSng, 28.041883 
83,LOSAng,KSCYng, 13.512723 
84,LOSAng,NYCMng, 40.055547 
85,LOSAng,SNVAng, 13.480936 
86,LOSAng,STTLng, 64.991475 
87,LOSAng,WASHng, 52.992933 
88,NYCMng,ATLAM5, 1.657800 
89,NYCMng,ATLAng, 26.963067 
90,NYCMng,CHINng, 36.005816 
91,NYCMng,DNVRng, 17.969576 
92,NYCMng,HSTNng, 10.246269 
93,NYCMng,IPLSng, 28.166675 
94,NYCMng,KSCYng, 14.694512 
95,NYCMng,LOSAng, 62.668541 
96,NYCMng,SNVAng, 7.432971 
97,NYCMng,STTLng, 29.320488 
98,NYCMng,WASHng, 106.479317 
99,SNVAng,ATLAng, 0.495168 
100,SNVAng,CHINng, 0.158667 
101,SNVAng,DNVRng, 1.330728 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 3.383973 
104,SNVAng,LOSAng, 11.289912 
105,SNVAng,NYCMng, 0.305573 
106,SNVAng,STTLng, 25.522701 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.734709 
109,STTLng,ATLAng, 32.676896 
110,STTLng,CHINng, 45.951693 
111,STTLng,DNVRng, 20.829568 
112,STTLng,HSTNng, 12.500101 
113,STTLng,IPLSng, 34.770891 
114,STTLng,KSCYng, 22.817541 
115,STTLng,LOSAng, 44.611264 
116,STTLng,NYCMng, 31.399643 
117,STTLng,SNVAng, 4.724888 
118,STTLng,WASHng, 48.585504 
119,WASHng,ATLAM5, 2.895883 
120,WASHng,ATLAng, 104.449549 
121,WASHng,CHINng, 96.877515 
122,WASHng,DNVRng, 70.613675 
123,WASHng,HSTNng, 43.369763 
124,WASHng,IPLSng, 53.648157 
125,WASHng,KSCYng, 19.796595 
126,WASHng,LOSAng, 68.021461 
127,WASHng,NYCMng, 183.735685 
128,WASHng,SNVAng, 5.216656 
129,WASHng,STTLng, 57.938360 
