,source,destion,20040505-2310
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.483685 
2,ATLAM5,DNVRng, 0.069909 
3,ATLAM5,HSTNng, 1.802339 
4,ATLAM5,IPLSng, 0.714261 
5,ATLAM5,KSCYng, 0.340725 
6,ATLAM5,LOSAng, 0.517232 
7,ATLAM5,NYCMng, 1.467477 
8,ATLAM5,SNVAng, 0.079219 
9,ATLAM5,STTLng, 0.173259 
10,ATLAM5,WASHng, 1.043496 
11,ATLAng,ATLAM5, 0.642677 
12,ATLAng,CHINng, 16.177243 
13,ATLAng,DNVRng, 8.950432 
14,ATLAng,HSTNng, 14.612976 
15,ATLAng,IPLSng, 20.069349 
16,ATLAng,KSCYng, 2.764877 
17,ATLAng,LOSAng, 19.004649 
18,ATLAng,NYCMng, 12.757197 
19,ATLAng,SNVAng, 0.724940 
20,ATLAng,STTLng, 5.687080 
21,ATLAng,WASHng, 42.991475 
22,CHINng,ATLAM5, 4.672213 
23,CHINng,ATLAng, 20.558461 
24,CHINng,DNVRng, 34.228285 
25,CHINng,HSTNng, 16.720019 
26,CHINng,IPLSng, 80.790680 
27,CHINng,KSCYng, 21.076232 
28,CHINng,LOSAng, 111.856088 
29,CHINng,NYCMng, 13.741488 
30,CHINng,SNVAng, 2.632827 
31,CHINng,STTLng, 18.304709 
32,CHINng,WASHng, 40.816952 
33,DNVRng,ATLAM5, 0.477872 
34,DNVRng,ATLAng, 11.026189 
35,DNVRng,CHINng, 53.054912 
36,DNVRng,HSTNng, 13.073120 
37,DNVRng,IPLSng, 34.710861 
38,DNVRng,KSCYng, 14.201627 
39,DNVRng,LOSAng, 17.664381 
40,DNVRng,NYCMng, 15.846221 
41,DNVRng,SNVAng, 13.324352 
42,DNVRng,STTLng, 9.213392 
43,DNVRng,WASHng, 49.743389 
44,HSTNng,ATLAM5, 3.618976 
45,HSTNng,ATLAng, 7.618061 
46,HSTNng,CHINng, 30.838451 
47,HSTNng,DNVRng, 6.992944 
48,HSTNng,IPLSng, 6.689144 
49,HSTNng,KSCYng, 4.368936 
50,HSTNng,LOSAng, 20.264835 
51,HSTNng,NYCMng, 12.086680 
52,HSTNng,SNVAng, 2.961123 
53,HSTNng,STTLng, 2.795379 
54,HSTNng,WASHng, 9.201965 
55,IPLSng,ATLAM5, 5.507491 
56,IPLSng,ATLAng, 23.262101 
57,IPLSng,CHINng, 128.169581 
58,IPLSng,DNVRng, 11.102323 
59,IPLSng,HSTNng, 7.398579 
60,IPLSng,KSCYng, 16.342200 
61,IPLSng,LOSAng, 64.884645 
62,IPLSng,NYCMng, 55.707976 
63,IPLSng,SNVAng, 2.691005 
64,IPLSng,STTLng, 13.849085 
65,IPLSng,WASHng, 67.786248 
66,KSCYng,ATLAM5, 0.152029 
67,KSCYng,ATLAng, 5.336168 
68,KSCYng,CHINng, 36.916253 
69,KSCYng,DNVRng, 10.412883 
70,KSCYng,HSTNng, 7.558869 
71,KSCYng,IPLSng, 13.902731 
72,KSCYng,LOSAng, 11.116696 
73,KSCYng,NYCMng, 10.841323 
74,KSCYng,SNVAng, 1.014523 
75,KSCYng,STTLng, 3.823904 
76,KSCYng,WASHng, 17.303133 
77,LOSAng,ATLAM5, 3.059195 
78,LOSAng,ATLAng, 25.154328 
79,LOSAng,CHINng, 668.878373 
80,LOSAng,DNVRng, 34.487112 
81,LOSAng,HSTNng, 25.973531 
82,LOSAng,IPLSng, 52.318411 
83,LOSAng,KSCYng, 19.121659 
84,LOSAng,NYCMng, 99.279253 
85,LOSAng,SNVAng, 24.218656 
86,LOSAng,STTLng, 42.017352 
87,LOSAng,WASHng, 126.462365 
88,NYCMng,ATLAM5, 1.923701 
89,NYCMng,ATLAng, 37.305619 
90,NYCMng,CHINng, 59.675469 
91,NYCMng,DNVRng, 45.478024 
92,NYCMng,HSTNng, 20.669051 
93,NYCMng,IPLSng, 68.704507 
94,NYCMng,KSCYng, 24.760459 
95,NYCMng,LOSAng, 107.664211 
96,NYCMng,SNVAng, 8.387144 
97,NYCMng,STTLng, 27.943648 
98,NYCMng,WASHng, 190.496907 
99,SNVAng,ATLAM5, 0.047987 
100,SNVAng,ATLAng, 0.271563 
101,SNVAng,CHINng, 1.747661 
102,SNVAng,DNVRng, 7.091179 
103,SNVAng,HSTNng, 2.876080 
104,SNVAng,IPLSng, 1.821043 
105,SNVAng,KSCYng, 0.656085 
106,SNVAng,LOSAng, 47.491459 
107,SNVAng,NYCMng, 3.077997 
108,SNVAng,STTLng, 56.652861 
109,SNVAng,WASHng, 0.948805 
110,STTLng,ATLAM5, 0.547997 
111,STTLng,ATLAng, 10.060555 
112,STTLng,CHINng, 22.765731 
113,STTLng,DNVRng, 6.510608 
114,STTLng,HSTNng, 3.444229 
115,STTLng,IPLSng, 8.460971 
116,STTLng,KSCYng, 9.214317 
117,STTLng,LOSAng, 39.421144 
118,STTLng,NYCMng, 8.525899 
119,STTLng,SNVAng, 7.639643 
120,STTLng,WASHng, 12.956789 
121,WASHng,ATLAM5, 3.528349 
122,WASHng,ATLAng, 85.326429 
123,WASHng,CHINng, 77.700811 
124,WASHng,DNVRng, 100.964213 
125,WASHng,HSTNng, 29.230459 
126,WASHng,IPLSng, 95.266352 
127,WASHng,KSCYng, 37.851069 
128,WASHng,LOSAng, 145.736979 
129,WASHng,NYCMng, 217.187336 
130,WASHng,SNVAng, 8.480696 
131,WASHng,STTLng, 47.575573 
