,source,destion,20040617-2005
0,ATLAM5,ATLAng, 0.502491 
1,ATLAM5,CHINng, 0.266867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.167253 
4,ATLAM5,IPLSng, 0.700192 
5,ATLAM5,KSCYng, 0.059443 
6,ATLAM5,LOSAng, 0.161915 
7,ATLAM5,NYCMng, 0.096613 
8,ATLAM5,SNVAng, 0.058667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.800635 
11,ATLAng,ATLAM5, 0.378045 
12,ATLAng,CHINng, 20.514371 
13,ATLAng,DNVRng, 8.252720 
14,ATLAng,HSTNng, 12.891728 
15,ATLAng,IPLSng, 29.975067 
16,ATLAng,KSCYng, 2.941259 
17,ATLAng,LOSAng, 17.426451 
18,ATLAng,NYCMng, 11.449469 
19,ATLAng,SNVAng, 1.732709 
20,ATLAng,STTLng, 12.591229 
21,ATLAng,WASHng, 96.300323 
22,CHINng,ATLAM5, 0.954901 
23,CHINng,ATLAng, 21.711251 
24,CHINng,DNVRng, 43.985608 
25,CHINng,HSTNng, 19.225192 
26,CHINng,IPLSng, 44.183376 
27,CHINng,KSCYng, 21.973541 
28,CHINng,LOSAng, 81.934563 
29,CHINng,NYCMng, 15.935643 
30,CHINng,SNVAng, 2.452560 
31,CHINng,STTLng, 8.132757 
32,CHINng,WASHng, 35.474168 
33,DNVRng,ATLAM5, 0.338568 
34,DNVRng,ATLAng, 9.433880 
35,DNVRng,CHINng, 73.886144 
36,DNVRng,HSTNng, 26.956920 
37,DNVRng,IPLSng, 45.336187 
38,DNVRng,KSCYng, 22.663064 
39,DNVRng,LOSAng, 29.241573 
40,DNVRng,NYCMng, 40.388525 
41,DNVRng,SNVAng, 18.020992 
42,DNVRng,STTLng, 24.115624 
43,DNVRng,WASHng, 50.559608 
44,HSTNng,ATLAM5, 1.091992 
45,HSTNng,ATLAng, 10.885816 
46,HSTNng,CHINng, 24.280789 
47,HSTNng,DNVRng, 3.494557 
48,HSTNng,IPLSng, 3.818069 
49,HSTNng,KSCYng, 4.669360 
50,HSTNng,LOSAng, 10.589621 
51,HSTNng,NYCMng, 6.010133 
52,HSTNng,SNVAng, 1.207517 
53,HSTNng,STTLng, 2.609907 
54,HSTNng,WASHng, 6.073813 
55,IPLSng,ATLAM5, 0.655400 
56,IPLSng,ATLAng, 33.125509 
57,IPLSng,CHINng, 77.442880 
58,IPLSng,DNVRng, 24.978227 
59,IPLSng,HSTNng, 3.565371 
60,IPLSng,KSCYng, 15.483731 
61,IPLSng,LOSAng, 23.718221 
62,IPLSng,NYCMng, 34.218219 
63,IPLSng,SNVAng, 1.973181 
64,IPLSng,STTLng, 21.689109 
65,IPLSng,WASHng, 38.187136 
66,KSCYng,ATLAM5, 0.330005 
67,KSCYng,ATLAng, 4.835928 
68,KSCYng,CHINng, 57.869077 
69,KSCYng,DNVRng, 11.526592 
70,KSCYng,HSTNng, 6.324123 
71,KSCYng,IPLSng, 16.313173 
72,KSCYng,LOSAng, 6.641547 
73,KSCYng,NYCMng, 7.541101 
74,KSCYng,SNVAng, 3.174256 
75,KSCYng,STTLng, 5.845395 
76,KSCYng,WASHng, 12.676616 
77,LOSAng,ATLAM5, 0.247901 
78,LOSAng,ATLAng, 29.755275 
79,LOSAng,CHINng, 127.145693 
80,LOSAng,DNVRng, 28.731021 
81,LOSAng,HSTNng, 28.186437 
82,LOSAng,IPLSng, 33.849869 
83,LOSAng,KSCYng, 15.278904 
84,LOSAng,NYCMng, 56.697099 
85,LOSAng,SNVAng, 21.471907 
86,LOSAng,STTLng, 38.033771 
87,LOSAng,WASHng, 59.407325 
88,NYCMng,ATLAM5, 1.752491 
89,NYCMng,ATLAng, 57.352325 
90,NYCMng,CHINng, 99.843941 
91,NYCMng,DNVRng, 25.473976 
92,NYCMng,HSTNng, 31.811739 
93,NYCMng,IPLSng, 51.907341 
94,NYCMng,KSCYng, 18.361907 
95,NYCMng,LOSAng, 88.438408 
96,NYCMng,SNVAng, 8.081541 
97,NYCMng,STTLng, 24.292179 
98,NYCMng,WASHng, 77.442445 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.191603 
101,SNVAng,CHINng, 0.800069 
102,SNVAng,DNVRng, 9.672995 
103,SNVAng,HSTNng, 0.178528 
104,SNVAng,IPLSng, 3.884448 
105,SNVAng,KSCYng, 0.150885 
106,SNVAng,LOSAng, 34.788805 
107,SNVAng,NYCMng, 0.470853 
108,SNVAng,STTLng, 28.915984 
109,SNVAng,WASHng, 0.995832 
110,STTLng,ATLAM5, 0.297571 
111,STTLng,ATLAng, 16.793413 
112,STTLng,CHINng, 20.850768 
113,STTLng,DNVRng, 8.100704 
114,STTLng,HSTNng, 4.129048 
115,STTLng,IPLSng, 24.021296 
116,STTLng,KSCYng, 10.516275 
117,STTLng,LOSAng, 40.025669 
118,STTLng,NYCMng, 11.662192 
119,STTLng,SNVAng, 27.008067 
120,STTLng,WASHng, 22.346525 
121,WASHng,ATLAM5, 1.523893 
122,WASHng,ATLAng, 200.532384 
123,WASHng,CHINng, 122.338587 
124,WASHng,DNVRng, 92.053723 
125,WASHng,HSTNng, 36.111117 
126,WASHng,IPLSng, 50.486336 
127,WASHng,KSCYng, 26.826357 
128,WASHng,LOSAng, 70.721429 
129,WASHng,NYCMng, 116.094864 
130,WASHng,SNVAng, 10.648629 
131,WASHng,STTLng, 44.766939 
