,source,destion,20040522-1515
0,ATLAM5,ATLAng, 0.192096 
1,ATLAM5,CHINng, 0.096845 
2,ATLAM5,IPLSng, 0.057296 
3,ATLAM5,LOSAng, 0.093333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.586357 
6,ATLAng,ATLAM5, 0.199877 
7,ATLAng,CHINng, 3.183339 
8,ATLAng,DNVRng, 2.989397 
9,ATLAng,HSTNng, 28.469331 
10,ATLAng,IPLSng, 11.170267 
11,ATLAng,KSCYng, 0.475765 
12,ATLAng,LOSAng, 8.539541 
13,ATLAng,NYCMng, 17.231781 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 1.687384 
16,ATLAng,WASHng, 47.572656 
17,CHINng,ATLAM5, 0.044187 
18,CHINng,ATLAng, 13.561456 
19,CHINng,DNVRng, 8.877651 
20,CHINng,HSTNng, 6.214488 
21,CHINng,IPLSng, 32.077947 
22,CHINng,KSCYng, 5.517995 
23,CHINng,LOSAng, 26.678717 
24,CHINng,NYCMng, 96.511341 
25,CHINng,SNVAng, 0.546992 
26,CHINng,STTLng, 3.986464 
27,CHINng,WASHng, 33.462624 
28,DNVRng,ATLAM5, 0.149211 
29,DNVRng,ATLAng, 8.286301 
30,DNVRng,CHINng, 55.098613 
31,DNVRng,HSTNng, 16.372347 
32,DNVRng,IPLSng, 25.792331 
33,DNVRng,KSCYng, 11.069771 
34,DNVRng,LOSAng, 14.569051 
35,DNVRng,NYCMng, 26.873981 
36,DNVRng,SNVAng, 8.157816 
37,DNVRng,STTLng, 7.956075 
38,DNVRng,WASHng, 40.625891 
39,HSTNng,ATLAM5, 0.874933 
40,HSTNng,ATLAng, 12.144979 
41,HSTNng,CHINng, 12.327907 
42,HSTNng,DNVRng, 0.762509 
43,HSTNng,IPLSng, 1.784840 
44,HSTNng,KSCYng, 1.070907 
45,HSTNng,LOSAng, 2.578301 
46,HSTNng,NYCMng, 5.096541 
47,HSTNng,SNVAng, 0.109573 
48,HSTNng,STTLng, 3.328955 
49,HSTNng,WASHng, 7.712603 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.611024 
52,IPLSng,CHINng, 21.320488 
53,IPLSng,DNVRng, 11.455827 
54,IPLSng,HSTNng, 1.070640 
55,IPLSng,KSCYng, 18.126875 
56,IPLSng,LOSAng, 25.329453 
57,IPLSng,NYCMng, 62.077256 
58,IPLSng,SNVAng, 0.391003 
59,IPLSng,STTLng, 9.295059 
60,IPLSng,WASHng, 7.255707 
61,KSCYng,ATLAng, 1.002747 
62,KSCYng,CHINng, 7.154520 
63,KSCYng,DNVRng, 20.140515 
64,KSCYng,HSTNng, 16.571440 
65,KSCYng,IPLSng, 5.737501 
66,KSCYng,LOSAng, 5.689139 
67,KSCYng,NYCMng, 9.964261 
68,KSCYng,SNVAng, 1.092501 
69,KSCYng,STTLng, 2.128624 
70,KSCYng,WASHng, 6.000013 
71,LOSAng,ATLAM5, 1.130445 
72,LOSAng,ATLAng, 16.318141 
73,LOSAng,CHINng, 32.300659 
74,LOSAng,DNVRng, 6.361165 
75,LOSAng,HSTNng, 5.023384 
76,LOSAng,IPLSng, 24.787912 
77,LOSAng,KSCYng, 6.417677 
78,LOSAng,NYCMng, 90.369077 
79,LOSAng,SNVAng, 9.019419 
80,LOSAng,STTLng, 20.744536 
81,LOSAng,WASHng, 80.083339 
82,NYCMng,ATLAM5, 0.366933 
83,NYCMng,ATLAng, 14.499555 
84,NYCMng,CHINng, 48.980635 
85,NYCMng,DNVRng, 26.195165 
86,NYCMng,HSTNng, 7.273240 
87,NYCMng,IPLSng, 30.665429 
88,NYCMng,KSCYng, 12.255648 
89,NYCMng,LOSAng, 57.584299 
90,NYCMng,SNVAng, 0.427669 
91,NYCMng,STTLng, 16.127347 
92,NYCMng,WASHng, 66.927059 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.462035 
95,SNVAng,CHINng, 0.146403 
96,SNVAng,DNVRng, 0.198072 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 2.385757 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.607560 
101,SNVAng,NYCMng, 0.981005 
102,SNVAng,STTLng, 41.243600 
103,SNVAng,WASHng, 1.631643 
104,STTLng,ATLAng, 5.518512 
105,STTLng,CHINng, 5.296435 
106,STTLng,DNVRng, 1.157872 
107,STTLng,HSTNng, 2.778928 
108,STTLng,IPLSng, 7.554176 
109,STTLng,KSCYng, 1.102509 
110,STTLng,LOSAng, 41.756784 
111,STTLng,NYCMng, 19.819312 
112,STTLng,SNVAng, 3.168816 
113,STTLng,WASHng, 13.809560 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 108.952197 
116,WASHng,CHINng, 65.280613 
117,WASHng,DNVRng, 72.411944 
118,WASHng,HSTNng, 11.837392 
119,WASHng,IPLSng, 23.346523 
120,WASHng,KSCYng, 12.235080 
121,WASHng,LOSAng, 100.446923 
122,WASHng,NYCMng, 124.250819 
123,WASHng,SNVAng, 0.696371 
124,WASHng,STTLng, 28.606968 
