,source,destion,20040709-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.103243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.028000 
4,ATLAM5,LOSAng, 0.221397 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.157669 
8,ATLAng,ATLAM5, 1.087245 
9,ATLAng,CHINng, 6.656200 
10,ATLAng,DNVRng, 5.437925 
11,ATLAng,HSTNng, 1.647805 
12,ATLAng,IPLSng, 20.929000 
13,ATLAng,KSCYng, 2.531757 
14,ATLAng,LOSAng, 12.359759 
15,ATLAng,NYCMng, 4.559197 
16,ATLAng,SNVAng, 0.197873 
17,ATLAng,STTLng, 5.213285 
18,ATLAng,WASHng, 23.514211 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 16.101059 
21,CHINng,DNVRng, 22.386080 
22,CHINng,HSTNng, 22.130757 
23,CHINng,IPLSng, 64.403160 
24,CHINng,KSCYng, 5.902157 
25,CHINng,LOSAng, 38.999403 
26,CHINng,NYCMng, 8.109496 
27,CHINng,SNVAng, 2.000856 
28,CHINng,STTLng, 9.844096 
29,CHINng,WASHng, 22.963939 
30,DNVRng,ATLAM5, 0.146027 
31,DNVRng,ATLAng, 1.470115 
32,DNVRng,CHINng, 71.147216 
33,DNVRng,HSTNng, 18.652824 
34,DNVRng,IPLSng, 24.664288 
35,DNVRng,KSCYng, 19.198837 
36,DNVRng,LOSAng, 19.055243 
37,DNVRng,NYCMng, 21.008603 
38,DNVRng,SNVAng, 11.608520 
39,DNVRng,STTLng, 21.725341 
40,DNVRng,WASHng, 43.776973 
41,HSTNng,ATLAM5, 0.737333 
42,HSTNng,ATLAng, 10.535437 
43,HSTNng,CHINng, 19.237920 
44,HSTNng,DNVRng, 1.541872 
45,HSTNng,IPLSng, 2.088291 
46,HSTNng,KSCYng, 1.418365 
47,HSTNng,LOSAng, 2.955643 
48,HSTNng,NYCMng, 1.838171 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.112344 
51,HSTNng,WASHng, 2.117240 
52,IPLSng,ATLAM5, 0.204843 
53,IPLSng,ATLAng, 34.309923 
54,IPLSng,CHINng, 50.071248 
55,IPLSng,DNVRng, 19.401992 
56,IPLSng,HSTNng, 27.797085 
57,IPLSng,KSCYng, 3.015557 
58,IPLSng,LOSAng, 10.447109 
59,IPLSng,NYCMng, 13.436789 
60,IPLSng,SNVAng, 0.680403 
61,IPLSng,STTLng, 19.272032 
62,IPLSng,WASHng, 14.781301 
63,KSCYng,ATLAng, 2.459829 
64,KSCYng,CHINng, 17.908459 
65,KSCYng,DNVRng, 11.698960 
66,KSCYng,HSTNng, 3.260976 
67,KSCYng,IPLSng, 11.483659 
68,KSCYng,LOSAng, 5.177581 
69,KSCYng,NYCMng, 4.611952 
70,KSCYng,SNVAng, 2.058499 
71,KSCYng,STTLng, 3.616653 
72,KSCYng,WASHng, 10.370813 
73,LOSAng,ATLAM5, 0.360688 
74,LOSAng,ATLAng, 18.074027 
75,LOSAng,CHINng, 49.148421 
76,LOSAng,DNVRng, 8.817853 
77,LOSAng,HSTNng, 5.611621 
78,LOSAng,IPLSng, 17.208680 
79,LOSAng,KSCYng, 2.809563 
80,LOSAng,NYCMng, 38.606269 
81,LOSAng,SNVAng, 20.957749 
82,LOSAng,STTLng, 21.790128 
83,LOSAng,WASHng, 35.644789 
84,NYCMng,ATLAM5, 0.419392 
85,NYCMng,ATLAng, 30.359451 
86,NYCMng,CHINng, 21.660216 
87,NYCMng,DNVRng, 36.783312 
88,NYCMng,HSTNng, 9.029763 
89,NYCMng,IPLSng, 19.913480 
90,NYCMng,KSCYng, 16.413565 
91,NYCMng,LOSAng, 63.074528 
92,NYCMng,SNVAng, 7.225685 
93,NYCMng,STTLng, 13.683912 
94,NYCMng,WASHng, 73.694360 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,DNVRng, 9.200107 
97,SNVAng,HSTNng, 0.029013 
98,SNVAng,IPLSng, 0.226976 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.737176 
101,SNVAng,NYCMng, 0.263317 
102,SNVAng,STTLng, 32.056347 
103,SNVAng,WASHng, 0.128261 
104,STTLng,ATLAM5, 0.104387 
105,STTLng,ATLAng, 12.147587 
106,STTLng,CHINng, 36.826000 
107,STTLng,DNVRng, 4.373128 
108,STTLng,HSTNng, 3.277845 
109,STTLng,IPLSng, 6.113573 
110,STTLng,KSCYng, 3.573677 
111,STTLng,LOSAng, 18.963856 
112,STTLng,NYCMng, 13.733317 
113,STTLng,SNVAng, 3.091315 
114,STTLng,WASHng, 9.537584 
115,WASHng,ATLAM5, 0.194872 
116,WASHng,ATLAng, 121.328563 
117,WASHng,CHINng, 87.273629 
118,WASHng,DNVRng, 59.976573 
119,WASHng,HSTNng, 18.846104 
120,WASHng,IPLSng, 64.933701 
121,WASHng,KSCYng, 17.556053 
122,WASHng,LOSAng, 51.795845 
123,WASHng,NYCMng, 183.443891 
124,WASHng,SNVAng, 10.976808 
125,WASHng,STTLng, 65.025480 
